,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4553.846153,4548.717948,4294.358974,4530.256410,4180.000000,4452.307692,4232.307692,4244.102564,4520.512820,4214.358974,4682.564102,4031.282051,4082.564102
1,4401.538461,4547.179487,4547.179487,4288.205128,4527.179487,4178.974358,4453.333333,4235.384615,4248.717948,4522.564102,4209.743589,4678.974358,4029.230769,4076.923076
2,4393.333333,4543.589743,4542.051282,4281.538461,4523.589743,4173.846153,4444.615384,4237.435897,4253.333333,4520.512820,4204.615384,4672.307692,4020.000000,4067.692307
3,4392.820512,4536.410256,4533.333333,4276.923076,4515.897435,4168.205128,4437.948717,4226.666666,4244.102564,4515.897435,4203.589743,4667.179487,4015.897435,4060.000000
4,4397.948717,4540.512820,4533.846153,4277.948717,4513.846153,4170.769230,4440.512820,4223.076923,4236.923076,4515.897435,4210.256410,4672.307692,4024.102564,4064.615384
5,4398.974358,4551.794871,4542.564102,4285.641025,4518.974358,4177.948717,4443.076923,4233.846153,4242.051282,4518.974358,4222.051282,4682.051282,4029.743589,4073.333333
6,4397.948717,4554.358974,4549.743589,4290.256410,4523.589743,4174.871794,4444.615384,4241.538461,4250.256410,4524.102564,4226.153846,4685.641025,4027.179487,4074.871794
7,4403.076923,4552.820512,4549.743589,4289.743589,4524.102564,4172.820512,4446.666666,4240.512820,4247.692307,4525.641025,4216.923076,4685.128205,4027.179487,4073.846153
8,4407.692307,4552.307692,4547.179487,4290.769230,4517.948717,4178.974358,4447.692307,4240.512820,4244.102564,4516.923076,4213.846153,4684.615384,4029.230769,4074.358974
9,4404.615384,4548.205128,4548.205128,4292.307692,4513.846153,4179.487179,4447.692307,4240.000000,4250.769230,4512.307692,4218.974358,4683.076923,4027.692307,4073.846153
10,4398.974358,4538.461538,4545.128205,4284.615384,4514.358974,4172.820512,4446.666666,4232.307692,4250.256410,4515.897435,4215.384615,4681.538461,4020.000000,4067.179487
