,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4540.000000,4556.923076,4274.871794,4507.179487,4220.512820,4446.666666,4235.897435,4248.205128,4506.153846,4211.794871,4674.871794,4011.282051,4061.538461
1,4399.487179,4537.435897,4556.410256,4276.923076,4504.102564,4214.358974,4443.589743,4234.358974,4247.692307,4509.743589,4212.820512,4669.743589,4010.769230,4063.076923
2,4397.435897,4537.948717,4554.871794,4272.307692,4507.179487,4214.358974,4441.538461,4225.128205,4237.435897,4505.641025,4210.256410,4663.589743,4005.128205,4054.358974
3,4394.871794,4538.974358,4553.333333,4273.333333,4509.743589,4214.871794,4441.025641,4221.538461,4234.358974,4502.051282,4213.333333,4670.256410,4004.102564,4054.871794
4,4396.410256,4539.487179,4557.435897,4276.923076,4508.205128,4215.897435,4443.076923,4230.256410,4243.589743,4508.717948,4217.948717,4676.923076,4005.128205,4060.512820
5,4394.358974,4542.051282,4553.846153,4274.871794,4508.205128,4216.923076,4443.076923,4232.307692,4241.025641,4507.179487,4219.487179,4668.717948,4001.538461,4056.410256
6,4389.230769,4543.076923,4545.641025,4272.820512,4512.820512,4213.846153,4436.923076,4223.076923,4228.717948,4497.948717,4215.897435,4662.051282,3994.358975,4049.230769
7,4387.692307,4534.358974,4548.205128,4271.282051,4512.307692,4208.717948,4430.769230,4220.000000,4230.256410,4506.153846,4203.589743,4665.641025,3997.435898,4050.769230
8,4385.641025,4529.230769,4548.717948,4265.128205,4506.153846,4205.641025,4427.692307,4219.487179,4234.871794,4510.256410,4201.025641,4666.153846,4004.615384,4052.307692
9,4380.000000,4530.256410,4538.974358,4260.000000,4500.000000,4203.076923,4426.666666,4215.897435,4229.743589,4491.794871,4211.282051,4661.025641,3996.410257,4045.128205
10,4377.948717,4530.769230,4538.974358,4260.000000,4494.871794,4200.000000,4426.153846,4216.923076,4229.230769,4482.051282,4209.230769,4659.487179,3984.615385,4038.974358
11,4381.025641,4531.794871,4550.769230,4268.205128,4496.923076,4201.025641,4427.692307,4218.974358,4232.820512,4498.461538,4198.461538,4663.589743,3989.743590,4044.102564
12,4387.179487,4531.282051,4554.358974,4275.384615,4506.666666,4201.538461,4427.179487,4216.923076,4228.717948,4506.153846,4197.948717,4665.128205,3993.333334,4052.307692
13,4392.820512,4532.820512,4548.717948,4266.153846,4507.692307,4200.000000,4426.153846,4217.435897,4228.205128,4502.564102,4201.538461,4665.128205,3993.333334,4053.846153
14,4400.512820,4539.487179,4556.410256,4265.641025,4503.589743,4206.153846,4429.743589,4227.692307,4245.641025,4514.358974,4213.333333,4674.871794,4004.102564,4060.512820
15,4406.666666,4542.051282,4567.692307,4279.487179,4506.666666,4212.307692,4433.846153,4237.948717,4255.384615,4523.589743,4228.205128,4684.102564,4014.358974,4065.128205
16,4397.435897,4537.948717,4557.435897,4273.333333,4506.666666,4204.102564,4428.205128,4231.282051,4236.923076,4501.538461,4218.974358,4672.820512,4003.589743,4052.820512
17,4382.564102,4532.820512,4541.025641,4258.974358,4503.589743,4196.410256,4421.025641,4214.871794,4223.076923,4483.589743,4198.461538,4656.923076,3987.692308,4042.051282
18,4385.641025,4529.743589,4546.666666,4267.179487,4506.666666,4205.641025,4424.102564,4217.435897,4236.923076,4503.589743,4203.589743,4660.512820,3993.846154,4052.307692
19,4401.025641,4533.333333,4558.974358,4277.435897,4508.717948,4214.358974,4430.256410,4232.820512,4247.179487,4523.076923,4216.923076,4670.256410,4007.179487,4065.128205
20,4398.974358,4538.974358,4552.820512,4269.743589,4506.666666,4206.666666,4428.717948,4228.205128,4237.435897,4509.230769,4209.743589,4665.128205,4001.025641,4058.974358
21,4384.615384,4535.384615,4541.025641,4262.051282,4505.128205,4197.435897,4423.589743,4214.358974,4232.307692,4495.897435,4198.461538,4654.871794,3987.179488,4043.076923
22,4383.076923,4532.820512,4538.974358,4259.487179,4498.461538,4199.487179,4421.025641,4215.897435,4230.256410,4493.846153,4203.589743,4654.871794,3983.589744,4041.025641
23,4385.128205,4530.769230,4541.025641,4254.871794,4492.307692,4202.051282,4415.384615,4220.000000,4223.589743,4491.282051,4206.666666,4654.358974,3984.102565,4047.692307
24,4377.435897,4515.384615,4539.487179,4253.333333,4494.871794,4196.923076,4409.230769,4211.794871,4221.538461,4488.717948,4196.410256,4647.692307,3980.512821,4041.025641
25,4376.923076,4509.230769,4543.076923,4258.461538,4495.897435,4195.897435,4412.820512,4213.846153,4230.769230,4493.846153,4193.333333,4649.230769,3986.153847,4037.948717
26,4386.153846,4527.692307,4552.307692,4262.564102,4499.487179,4200.512820,4426.666666,4228.205128,4241.538461,4505.128205,4206.666666,4662.051282,3996.923077,4053.333333
27,4387.179487,4538.974358,4555.384615,4263.589743,4505.641025,4201.538461,4429.230769,4230.769230,4242.051282,4508.717948,4215.384615,4668.717948,3994.871795,4058.461538
28,4382.564102,4527.692307,4545.641025,4261.538461,4503.589743,4199.487179,4414.871794,4218.461538,4235.384615,4497.435897,4206.153846,4661.025641,3981.025642,4045.128205
29,4381.025641,4515.897435,4538.974358,4258.461538,4496.410256,4195.897435,4412.307692,4211.282051,4227.692307,4483.589743,4202.564102,4654.358974,3976.923077,4041.538461
30,4384.615384,4522.564102,4548.205128,4264.615384,4496.923076,4199.487179,4427.179487,4222.564102,4234.871794,4493.846153,4216.410256,4662.051282,3992.307693,4053.846153
31,4395.897435,4540.512820,4558.461538,4275.384615,4504.615384,4211.282051,4433.846153,4234.871794,4252.307692,4518.461538,4218.461538,4672.820512,4007.692307,4061.538461
32,4404.615384,4550.769230,4561.538461,4271.794871,4508.717948,4215.897435,4431.282051,4234.358974,4255.897435,4523.589743,4209.743589,4675.384615,4008.205128,4059.487179
33,4402.564102,4546.666666,4563.589743,4266.666666,4507.692307,4216.410256,4433.333333,4234.358974,4251.282051,4516.923076,4216.410256,4675.897435,3997.435898,4061.538461
34,4399.487179,4536.923076,4561.538461,4269.230769,4508.717948,4217.435897,4432.820512,4234.871794,4248.205128,4510.256410,4223.076923,4674.358974,3988.717949,4063.076923
35,4390.769230,4526.666666,4551.794871,4268.205128,4508.717948,4208.205128,4426.153846,4223.589743,4239.487179,4496.923076,4210.769230,4665.641025,3986.153847,4046.153846
36,4380.512820,4525.128205,4548.717948,4266.666666,4500.000000,4202.564102,4424.102564,4217.948717,4235.897435,4492.820512,4199.487179,4660.512820,3986.666667,4035.384615
37,4384.615384,4530.256410,4554.358974,4264.615384,4497.435897,4207.179487,4426.153846,4226.666666,4241.025641,4504.102564,4194.358974,4664.102564,3983.589744,4050.256410
38,4394.358974,4530.769230,4558.461538,4264.615384,4507.692307,4209.743589,4427.692307,4232.820512,4240.512820,4501.025641,4196.923076,4671.794871,3980.512821,4058.974358
39,4394.358974,4528.205128,4561.025641,4272.820512,4509.743589,4212.307692,4431.282051,4233.333333,4240.512820,4496.410256,4211.794871,4675.897435,3984.102565,4052.307692
40,4386.666666,4526.153846,4553.333333,4270.769230,4500.512820,4208.205128,4424.102564,4226.153846,4238.974358,4500.512820,4212.307692,4665.128205,3980.512821,4044.102564
41,4386.666666,4527.692307,4548.205128,4260.512820,4494.871794,4200.512820,4413.846153,4219.487179,4235.384615,4493.846153,4198.974358,4654.871794,3972.820513,4041.538461
42,4395.384615,4535.897435,4554.871794,4271.794871,4502.564102,4205.128205,4420.512820,4227.179487,4242.564102,4493.333333,4198.461538,4664.615384,3984.615385,4050.256410
43,4397.435897,4541.538461,4557.948717,4280.000000,4510.256410,4210.256410,4426.666666,4235.384615,4245.641025,4508.205128,4205.641025,4673.333333,3999.487180,4063.076923
44,4398.461538,4540.000000,4555.384615,4264.615384,4505.641025,4199.487179,4421.025641,4231.282051,4236.923076,4508.717948,4205.641025,4669.230769,3996.410257,4061.538461
45,4407.692307,4539.487179,4555.897435,4264.102564,4499.487179,4196.923076,4417.948717,4226.666666,4237.948717,4501.538461,4211.794871,4668.717948,3991.794872,4057.948717
46,4406.666666,4538.461538,4557.435897,4273.846153,4509.743589,4204.102564,4417.948717,4228.717948,4246.666666,4508.205128,4219.487179,4669.743589,3995.897436,4063.589743
47,4392.820512,4530.256410,4555.897435,4266.153846,4512.820512,4201.538461,4415.897435,4229.230769,4246.153846,4516.923076,4216.923076,4665.641025,3995.384616,4060.512820
48,4391.794871,4525.641025,4555.384615,4264.615384,4497.435897,4199.487179,4419.487179,4225.128205,4241.025641,4513.846153,4215.897435,4666.153846,3991.282052,4053.846153
49,4401.538461,4532.307692,4556.410256,4277.435897,4494.871794,4203.076923,4421.538461,4220.512820,4239.487179,4507.692307,4218.974358,4669.743589,3997.435898,4058.974358
50,4405.128205,4540.000000,4558.461538,4277.948717,4505.641025,4202.564102,4417.435897,4221.025641,4238.974358,4505.641025,4217.435897,4669.743589,4005.128205,4066.153846
51,4399.487179,4531.794871,4553.846153,4264.102564,4502.051282,4196.923076,4412.820512,4218.461538,4235.384615,4495.384615,4207.179487,4662.564102,3989.230770,4054.871794
52,4392.820512,4519.487179,4544.615384,4256.410256,4487.692307,4193.846153,4408.205128,4212.307692,4232.820512,4491.282051,4201.538461,4653.846153,3971.282052,4042.564102
53,4392.307692,4525.128205,4546.666666,4266.153846,4488.717948,4196.923076,4414.358974,4221.025641,4236.923076,4504.102564,4211.794871,4657.435897,3984.615385,4050.769230
54,4398.974358,4536.923076,4555.384615,4273.846153,4501.025641,4202.564102,4428.205128,4233.333333,4242.564102,4503.076923,4222.564102,4666.153846,4000.512820,4060.000000
55,4400.000000,4532.820512,4554.871794,4268.205128,4503.076923,4205.128205,4430.769230,4234.358974,4244.615384,4487.179487,4211.794871,4665.128205,3987.179488,4054.358974
56,4394.358974,4521.538461,4550.256410,4260.512820,4500.000000,4203.076923,4425.128205,4231.282051,4241.538461,4491.282051,4198.974358,4657.948717,3973.333334,4045.641025
57,4393.846153,4518.974358,4550.769230,4263.589743,4502.564102,4204.102564,4424.615384,4227.179487,4237.435897,4502.051282,4207.179487,4660.000000,3983.589744,4048.717948
58,4398.461538,4528.205128,4556.923076,4270.769230,4505.128205,4211.282051,4430.769230,4233.333333,4249.230769,4509.743589,4216.923076,4669.743589,4001.025641,4061.025641
59,4395.384615,4529.230769,4553.846153,4268.205128,4500.512820,4215.384615,4431.282051,4235.897435,4255.384615,4512.820512,4208.717948,4667.179487,3994.358975,4060.512820
60,4386.153846,4520.512820,4540.000000,4260.512820,4495.384615,4210.256410,4425.128205,4221.025641,4235.384615,4495.384615,4195.384615,4651.794871,3969.230770,4042.564102
61,4391.794871,4526.153846,4540.512820,4263.076923,4502.051282,4213.333333,4431.794871,4219.487179,4231.794871,4486.153846,4202.051282,4653.846153,3968.205129,4042.051282
62,4401.538461,4541.538461,4556.410256,4272.307692,4515.384615,4221.538461,4444.102564,4238.461538,4253.846153,4501.538461,4216.410256,4671.282051,3987.179488,4057.948717
63,4398.461538,4540.000000,4557.435897,4272.820512,4510.769230,4216.410256,4436.923076,4241.025641,4257.435897,4511.794871,4211.794871,4669.743589,3993.333334,4057.948717
64,4396.923076,4526.666666,4545.128205,4264.615384,4497.948717,4210.256410,4426.153846,4230.256410,4246.153846,4509.230769,4200.512820,4655.384615,3989.230770,4051.282051
65,4394.871794,4522.051282,4541.025641,4259.487179,4498.461538,4209.743589,4429.230769,4228.717948,4239.487179,4501.538461,4200.000000,4651.282051,3986.153847,4048.717948
66,4386.666666,4520.000000,4540.000000,4262.051282,4503.589743,4205.128205,4427.179487,4227.692307,4237.435897,4500.000000,4206.153846,4651.794871,3983.076924,4047.692307
67,4389.230769,4525.641025,4539.487179,4268.205128,4497.435897,4205.128205,4423.076923,4226.666666,4243.076923,4513.846153,4215.897435,4655.384615,3984.102565,4049.743589
68,4404.102564,4534.871794,4549.743589,4268.205128,4493.333333,4211.282051,4430.256410,4232.820512,4250.769230,4515.384615,4217.948717,4663.076923,3986.153847,4052.307692
69,4407.179487,4533.846153,4552.307692,4265.128205,4493.846153,4211.794871,4435.384615,4234.871794,4248.205128,4502.051282,4212.307692,4664.102564,3982.051283,4054.871794
70,4399.487179,4527.692307,4547.179487,4264.615384,4493.333333,4210.256410,4430.769230,4230.256410,4244.102564,4500.512820,4209.743589,4660.512820,3982.564103,4058.974358
71,4395.897435,4524.102564,4544.615384,4257.948717,4493.333333,4208.717948,4428.717948,4228.717948,4238.974358,4494.871794,4202.051282,4656.923076,3982.564103,4053.333333
72,4396.410256,4524.615384,4543.076923,4252.820512,4495.384615,4208.205128,4431.282051,4229.743589,4232.820512,4491.282051,4198.974358,4653.846153,3974.358975,4044.615384
73,4397.948717,4528.717948,4546.153846,4257.435897,4498.461538,4212.307692,4432.820512,4232.820512,4236.410256,4507.692307,4215.384615,4654.871794,3970.256411,4049.743589
74,4396.410256,4524.102564,4546.666666,4263.076923,4497.435897,4207.692307,4429.230769,4232.820512,4237.435897,4508.205128,4217.435897,4654.871794,3971.794872,4047.179487
75,4394.871794,4513.333333,4541.025641,4262.564102,4486.666666,4197.948717,4426.666666,4229.230769,4235.897435,4490.256410,4201.025641,4653.333333,3979.487180,4040.000000
76,4403.076923,4522.051282,4546.666666,4267.179487,4490.256410,4203.589743,4429.743589,4231.794871,4241.538461,4503.589743,4203.076923,4659.487179,3991.794872,4056.410256
77,4407.692307,4532.307692,4555.897435,4268.205128,4505.128205,4208.205128,4431.282051,4235.897435,4241.025641,4520.000000,4209.230769,4660.000000,3986.666667,4064.102564
78,4397.948717,4521.538461,4543.589743,4253.846153,4498.461538,4199.487179,4426.666666,4223.589743,4230.256410,4497.948717,4200.000000,4648.717948,3967.179488,4041.025641
79,4390.769230,4518.461538,4533.846153,4250.256410,4486.666666,4200.000000,4424.615384,4213.333333,4226.666666,4484.102564,4199.487179,4646.153846,3967.692308,4035.897435
80,4397.435897,4527.179487,4543.076923,4262.564102,4495.897435,4207.179487,4427.692307,4221.538461,4229.230769,4497.435897,4204.102564,4653.333333,3982.051283,4053.333333
81,4403.076923,4529.230769,4543.076923,4267.179487,4501.538461,4205.641025,4428.205128,4226.666666,4233.846153,4502.051282,4196.923076,4654.358974,3982.564103,4051.282051
82,4399.487179,4523.076923,4535.897435,4260.512820,4492.307692,4199.487179,4425.641025,4218.974358,4232.307692,4490.256410,4193.846153,4647.692307,3973.333334,4041.025641
83,4395.384615,4518.461538,4535.897435,4258.461538,4490.256410,4196.923076,4424.615384,4212.820512,4226.666666,4487.179487,4197.435897,4642.564102,3968.717949,4043.076923
84,4400.000000,4521.025641,4540.000000,4265.128205,4494.871794,4202.564102,4427.692307,4221.538461,4231.794871,4501.025641,4204.615384,4648.717948,3972.307693,4047.692307
85,4405.128205,4526.153846,4543.076923,4266.666666,4501.538461,4211.794871,4431.794871,4231.794871,4236.923076,4505.641025,4204.615384,4655.897435,3975.384616,4051.282051
86,4400.512820,4524.102564,4540.512820,4262.051282,4506.666666,4208.717948,4431.794871,4225.641025,4232.307692,4492.307692,4190.256410,4648.205128,3972.307693,4048.717948
87,4397.948717,4524.102564,4537.948717,4262.564102,4501.025641,4207.179487,4428.717948,4215.897435,4230.256410,4491.282051,4190.256410,4641.538461,3972.820513,4040.512820
88,4400.512820,4531.794871,4539.487179,4270.769230,4496.410256,4212.820512,4428.717948,4217.435897,4234.358974,4505.128205,4206.153846,4646.153846,3971.794872,4042.564102
89,4397.435897,4527.692307,4537.948717,4267.692307,4496.923076,4208.205128,4429.230769,4219.487179,4233.333333,4500.000000,4206.153846,4642.564102,3966.153847,4044.615384
90,4393.846153,4515.897435,4535.384615,4261.538461,4496.923076,4200.000000,4426.666666,4214.871794,4228.205128,4489.743589,4194.871794,4637.435897,3969.230770,4041.025641
91,4402.564102,4527.179487,4542.564102,4270.256410,4502.564102,4204.615384,4430.769230,4215.897435,4230.256410,4504.102564,4198.461538,4647.692307,3982.051283,4051.282051
