,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4502.051282,4524.102564,4254.871794,4510.769230,4197.435897,4435.384615,4197.948717,4213.846153,4490.256410,4241.025641,4644.615384,3980.512821,4044.102564
1,4347.179487,4507.179487,4527.179487,4256.923076,4511.794871,4196.923076,4435.897435,4198.974358,4215.897435,4494.358974,4247.692307,4649.743589,3986.666667,4052.307692
2,4357.435897,4513.333333,4529.743589,4260.000000,4517.435897,4204.102564,4438.461538,4203.589743,4222.051282,4500.512820,4255.897435,4662.051282,3989.230770,4055.897435
3,4358.461538,4513.846153,4527.692307,4264.615384,4521.538461,4207.179487,4440.000000,4203.076923,4223.076923,4505.128205,4257.435897,4662.564102,3993.846154,4055.384615
4,4348.717948,4506.666666,4516.923076,4262.051282,4522.564102,4202.564102,4438.974358,4198.461538,4216.923076,4496.410256,4252.820512,4654.358974,3988.717949,4049.230769
5,4340.000000,4496.923076,4510.256410,4257.948717,4518.974358,4204.615384,4436.410256,4194.871794,4213.846153,4483.589743,4246.666666,4647.179487,3974.871795,4041.538461
6,4338.974358,4502.051282,4514.871794,4257.948717,4518.974358,4212.820512,4441.025641,4202.051282,4220.000000,4489.743589,4249.743589,4646.666666,3977.948718,4046.153846
7,4341.538461,4506.666666,4517.435897,4256.923076,4521.025641,4210.256410,4444.615384,4211.282051,4227.692307,4507.692307,4257.435897,4650.256410,3992.307693,4055.384615
8,4347.179487,4504.102564,4520.512820,4260.512820,4521.025641,4203.589743,4443.589743,4207.692307,4230.256410,4513.333333,4256.410256,4657.435897,3995.384616,4052.307692
9,4355.384615,4509.743589,4530.256410,4268.717948,4523.589743,4205.128205,4444.102564,4200.000000,4229.743589,4500.000000,4249.230769,4662.051282,3991.794872,4049.230769
10,4353.846153,4513.333333,4530.256410,4264.102564,4525.641025,4202.051282,4441.538461,4198.461538,4220.000000,4482.051282,4245.641025,4654.358974,3985.128206,4051.794871
11,4346.153846,4504.615384,4518.974358,4256.410256,4516.923076,4195.897435,4434.871794,4195.897435,4210.769230,4481.025641,4248.717948,4644.615384,3977.948718,4051.794871
12,4344.615384,4503.589743,4516.923076,4258.461538,4508.717948,4198.974358,4434.358974,4192.820512,4215.897435,4491.282051,4250.769230,4646.666666,3981.538462,4051.794871
13,4347.692307,4507.692307,4525.641025,4258.974358,4513.846153,4203.589743,4437.435897,4195.897435,4220.512820,4492.307692,4250.769230,4653.333333,3990.769231,4047.179487
14,4346.153846,4499.487179,4527.179487,4258.461538,4520.000000,4205.641025,4438.461538,4200.000000,4220.512820,4496.923076,4252.307692,4653.333333,3989.230770,4043.589743
15,4346.153846,4497.948717,4523.589743,4262.051282,4519.487179,4204.615384,4440.512820,4200.000000,4224.615384,4502.564102,4250.769230,4651.282051,3986.153847,4044.615384
16,4350.769230,4508.205128,4520.000000,4264.102564,4515.897435,4200.000000,4438.461538,4197.948717,4223.076923,4489.743589,4251.282051,4652.307692,3987.179488,4046.666666
17,4351.794871,4508.205128,4519.487179,4260.512820,4509.743589,4197.435897,4433.333333,4196.923076,4216.923076,4484.615384,4253.846153,4652.820512,3984.615385,4051.794871
18,4350.256410,4505.128205,4525.128205,4265.128205,4515.384615,4203.076923,4437.948717,4198.974358,4222.051282,4501.538461,4250.256410,4651.794871,3984.615385,4057.435897
19,4350.256410,4511.794871,4529.230769,4269.230769,4525.128205,4203.076923,4440.000000,4200.000000,4225.128205,4500.000000,4245.128205,4648.717948,3986.153847,4052.307692
20,4351.794871,4518.461538,4528.205128,4265.641025,4518.461538,4198.974358,4437.435897,4200.512820,4222.051282,4487.692307,4250.256410,4651.794871,3987.692308,4047.692307
21,4346.153846,4515.384615,4526.666666,4263.076923,4507.692307,4197.948717,4438.974358,4198.974358,4225.128205,4495.897435,4253.333333,4654.871794,3985.641026,4053.846153
