,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4505.128205,4531.282051,4271.794871,4507.692307,4186.666666,4430.769230,4203.076923,4222.564102,4497.948717,4206.666666,4658.461538,4006.666666,4059.487179
1,4369.230769,4489.743589,4526.153846,4278.974358,4507.692307,4178.974358,4425.128205,4195.384615,4210.256410,4478.461538,4200.000000,4653.846153,3995.897436,4049.230769
2,4365.641025,4502.564102,4530.769230,4272.307692,4495.384615,4177.948717,4425.128205,4192.307692,4208.717948,4476.410256,4188.717948,4652.307692,3994.358975,4043.076923
3,4358.461538,4510.256410,4529.743589,4261.538461,4487.692307,4181.025641,4426.666666,4191.282051,4212.820512,4488.205128,4180.000000,4645.641025,3984.615385,4043.076923
4,4354.358974,4491.794871,4519.487179,4263.076923,4495.384615,4183.589743,4427.179487,4193.846153,4210.769230,4486.153846,4180.512820,4640.512820,3972.820513,4039.487179
5,4364.102564,4491.282051,4519.487179,4267.179487,4504.102564,4190.256410,4438.461538,4200.512820,4214.358974,4478.974358,4192.820512,4648.205128,3987.692308,4034.871794
6,4370.256410,4507.179487,4526.666666,4265.128205,4508.205128,4194.871794,4444.102564,4204.615384,4223.076923,4489.743589,4196.923076,4652.307692,3998.974359,4032.820512
7,4360.000000,4497.948717,4518.974358,4265.641025,4506.153846,4186.153846,4431.282051,4200.000000,4221.025641,4496.410256,4187.692307,4645.641025,3982.051283,4037.948717
8,4353.333333,4484.615384,4514.358974,4264.615384,4502.564102,4182.564102,4428.205128,4196.923076,4218.974358,4488.717948,4186.153846,4644.615384,3975.384616,4048.717948
9,4360.512820,4491.794871,4522.051282,4263.076923,4505.641025,4191.794871,4442.564102,4204.102564,4225.641025,4492.307692,4194.871794,4650.769230,3993.333334,4048.205128
10,4359.487179,4492.820512,4520.512820,4266.153846,4508.205128,4189.230769,4439.487179,4204.615384,4221.025641,4490.256410,4193.333333,4649.230769,3997.948718,4037.435897
11,4350.769230,4487.179487,4514.358974,4262.051282,4501.025641,4180.000000,4425.128205,4191.282051,4209.743589,4477.948717,4182.564102,4642.564102,3983.076924,4032.307692
12,4352.307692,4490.769230,4516.923076,4255.897435,4497.435897,4187.179487,4428.717948,4190.256410,4212.820512,4482.564102,4184.615384,4644.615384,3973.333334,4037.435897
13,4356.923076,4492.820512,4520.512820,4266.153846,4507.179487,4195.897435,4435.384615,4197.948717,4217.948717,4490.256410,4194.871794,4649.230769,3978.974359,4042.564102
14,4353.333333,4491.282051,4518.461538,4274.871794,4509.230769,4187.692307,4428.717948,4193.333333,4212.820512,4475.897435,4191.794871,4645.128205,3990.769231,4037.435897
15,4351.794871,4490.769230,4515.384615,4264.102564,4495.897435,4177.435897,4420.512820,4182.564102,4206.153846,4469.743589,4187.692307,4641.538461,3991.282052,4028.205128
16,4357.435897,4490.769230,4516.410256,4259.487179,4488.717948,4178.974358,4420.000000,4183.589743,4211.282051,4488.205128,4197.948717,4644.615384,3981.025642,4032.307692
17,4361.025641,4494.871794,4520.000000,4269.743589,4493.846153,4185.641025,4426.153846,4191.282051,4218.461538,4495.897435,4204.615384,4648.717948,3986.153847,4049.230769
18,4352.820512,4499.487179,4521.025641,4266.666666,4504.615384,4191.794871,4431.282051,4196.410256,4214.871794,4490.256410,4201.538461,4648.205128,4002.051282,4052.307692
19,4342.051282,4491.794871,4515.384615,4253.846153,4507.692307,4192.820512,4429.743589,4201.025641,4215.897435,4488.717948,4196.410256,4643.076923,3998.974359,4037.435897
20,4341.025641,4486.153846,4507.179487,4252.820512,4498.974358,4185.641025,4427.179487,4198.461538,4217.948717,4479.487179,4188.717948,4635.897435,3978.461539,4026.666666
21,4342.564102,4485.128205,4506.666666,4255.897435,4490.256410,4180.000000,4426.153846,4185.641025,4204.102564,4469.230769,4185.641025,4631.282051,3966.666667,4023.589743
22,4343.589743,4478.461538,4512.307692,4260.000000,4487.692307,4181.538461,4425.641025,4183.589743,4199.487179,4475.897435,4189.230769,4633.846153,3970.769231,4023.076923
23,4350.769230,4478.974358,4515.897435,4268.717948,4489.743589,4185.128205,4428.717948,4197.435897,4215.384615,4490.256410,4190.256410,4642.051282,3980.000000,4030.769230
24,4355.384615,4491.282051,4518.461538,4265.128205,4493.333333,4186.153846,4429.743589,4205.128205,4222.051282,4493.846153,4196.410256,4648.205128,3990.769231,4041.538461
25,4352.820512,4497.948717,4518.974358,4256.923076,4494.358974,4186.153846,4429.230769,4203.076923,4218.461538,4493.846153,4208.205128,4648.717948,3992.820513,4042.564102
26,4351.282051,4488.717948,4512.820512,4256.410256,4491.282051,4182.564102,4426.153846,4198.461538,4215.897435,4488.205128,4203.589743,4643.076923,3977.435898,4032.820512
27,4350.769230,4478.461538,4510.769230,4259.487179,4491.282051,4181.538461,4424.615384,4189.743589,4211.282051,4480.512820,4193.846153,4639.487179,3970.256411,4030.769230
28,4361.538461,4489.230769,4522.564102,4267.179487,4500.512820,4190.769230,4434.871794,4197.948717,4218.461538,4488.717948,4196.923076,4649.230769,3988.205129,4046.153846
29,4369.743589,4505.128205,4527.179487,4274.871794,4506.666666,4195.897435,4444.102564,4215.897435,4231.282051,4499.487179,4202.564102,4657.435897,4003.589743,4058.461538
30,4362.051282,4498.461538,4520.512820,4268.717948,4499.487179,4188.717948,4434.871794,4212.820512,4229.743589,4499.487179,4213.333333,4653.846153,3995.897436,4050.769230
31,4355.897435,4486.153846,4516.923076,4258.461538,4488.717948,4182.564102,4424.615384,4200.000000,4224.102564,4498.461538,4215.384615,4647.692307,3986.666667,4038.974358
32,4361.025641,4491.794871,4518.974358,4263.076923,4491.282051,4186.153846,4427.179487,4199.487179,4223.589743,4496.410256,4204.102564,4647.692307,3986.153847,4035.897435
33,4365.641025,4496.923076,4524.102564,4275.384615,4502.564102,4189.743589,4427.692307,4199.487179,4218.461538,4490.256410,4203.076923,4647.692307,3986.666667,4038.974358
34,4363.076923,4490.256410,4523.589743,4275.897435,4501.025641,4184.102564,4425.128205,4196.923076,4213.333333,4490.769230,4206.153846,4646.153846,3990.256411,4044.615384
35,4358.974358,4490.256410,4520.000000,4266.666666,4492.820512,4183.076923,4425.641025,4198.974358,4223.076923,4493.846153,4207.179487,4646.666666,3991.282052,4045.128205
36,4361.538461,4496.923076,4523.076923,4259.487179,4495.897435,4190.256410,4426.153846,4202.051282,4230.769230,4493.333333,4212.820512,4649.230769,3985.128206,4040.000000
37,4368.717948,4498.461538,4525.128205,4262.564102,4501.538461,4191.282051,4426.666666,4201.025641,4224.102564,4495.384615,4210.256410,4650.256410,3984.102565,4042.564102
38,4368.717948,4493.333333,4521.538461,4272.307692,4498.974358,4188.205128,4426.153846,4197.948717,4215.897435,4495.897435,4200.512820,4647.692307,3995.897436,4050.769230
39,4365.128205,4489.230769,4524.615384,4275.897435,4495.897435,4193.846153,4427.692307,4197.435897,4216.923076,4492.820512,4208.205128,4646.666666,4001.538461,4050.769230
40,4365.128205,4493.846153,4527.179487,4270.769230,4499.487179,4201.538461,4434.358974,4198.974358,4217.948717,4492.307692,4218.974358,4647.179487,3995.897436,4047.692307
41,4370.256410,4505.641025,4531.282051,4270.769230,4505.641025,4204.615384,4444.102564,4207.692307,4227.179487,4503.076923,4225.641025,4655.897435,4003.076923,4053.333333
42,4378.974358,4508.205128,4538.974358,4275.384615,4511.794871,4207.692307,4448.205128,4215.384615,4240.000000,4514.871794,4233.846153,4666.666666,4012.307692,4059.487179
43,4373.333333,4493.846153,4528.717948,4266.666666,4507.179487,4202.051282,4438.461538,4207.692307,4230.769230,4506.153846,4222.051282,4657.435897,3997.948718,4054.871794
44,4356.410256,4485.128205,4510.256410,4255.384615,4492.307692,4186.153846,4426.666666,4197.435897,4212.820512,4486.666666,4203.076923,4638.974358,3979.487180,4042.051282
45,4356.410256,4492.307692,4512.820512,4262.051282,4490.256410,4186.153846,4426.153846,4200.512820,4213.846153,4485.128205,4211.794871,4641.025641,3989.743590,4038.461538
46,4361.538461,4493.333333,4522.564102,4271.282051,4498.461538,4197.435897,4429.230769,4204.615384,4224.615384,4500.000000,4223.589743,4649.230769,4005.128205,4040.512820
47,4357.948717,4488.205128,4521.538461,4271.282051,4505.641025,4197.435897,4426.666666,4198.974358,4225.128205,4504.102564,4209.230769,4645.641025,3988.717949,4040.000000
48,4357.948717,4494.871794,4516.410256,4266.153846,4507.692307,4191.794871,4424.102564,4194.871794,4214.871794,4492.307692,4198.461538,4641.025641,3972.307693,4043.589743
49,4361.025641,4502.564102,4516.410256,4265.641025,4504.102564,4192.820512,4425.128205,4195.897435,4212.307692,4486.153846,4210.769230,4642.564102,3986.666667,4049.230769
50,4361.025641,4504.102564,4518.461538,4267.692307,4498.461538,4193.846153,4427.179487,4201.538461,4218.974358,4492.820512,4222.564102,4644.615384,4000.512820,4045.128205
51,4355.897435,4500.000000,4516.410256,4263.076923,4490.769230,4187.179487,4424.615384,4196.923076,4216.410256,4491.282051,4214.358974,4641.538461,3985.128206,4030.769230
52,4348.717948,4488.205128,4514.358974,4260.512820,4488.205128,4182.051282,4420.512820,4185.641025,4211.282051,4482.051282,4209.230769,4640.000000,3973.846154,4030.256410
