,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4480.000000,4522.564102,4252.307692,4471.794871,4169.743589,4412.307692,4182.564102,4211.794871,4466.666666,4055.897435,4603.589743,3958.974359,4054.358974
1,4355.384615,4480.512820,4515.384615,4247.179487,4468.205128,4167.179487,4404.102564,4174.358974,4204.102564,4463.076923,4052.820512,4591.794871,3957.948718,4053.333333
2,4352.307692,4490.256410,4518.461538,4249.743589,4472.820512,4171.282051,4406.153846,4178.974358,4200.512820,4465.128205,4050.769230,4593.846153,3948.717949,4050.769230
3,4352.820512,4487.692307,4521.538461,4252.307692,4480.000000,4171.794871,4407.179487,4177.435897,4192.820512,4458.461538,4050.256410,4595.897435,3939.487180,4047.692307
4,4349.743589,4476.923076,4516.410256,4249.230769,4487.179487,4169.743589,4403.589743,4173.333333,4192.820512,4453.846153,4051.282051,4592.820512,3946.153847,4048.717948
5,4347.179487,4477.948717,4515.897435,4244.102564,4495.384615,4171.794871,4404.615384,4178.461538,4204.615384,4461.538461,4054.871794,4596.923076,3962.564103,4049.743589
6,4359.487179,4492.307692,4522.564102,4248.717948,4497.948717,4173.846153,4408.205128,4189.230769,4212.820512,4475.384615,4047.692307,4603.076923,3970.256411,4054.871794
7,4371.282051,4502.051282,4528.205128,4259.487179,4501.538461,4175.897435,4410.256410,4197.948717,4223.076923,4484.615384,4040.512820,4602.051282,3966.153847,4065.641025
8,4368.205128,4497.948717,4531.282051,4258.461538,4504.102564,4178.461538,4413.846153,4201.538461,4235.384615,4490.256410,4057.435897,4608.205128,3969.230770,4068.205128
9,4368.205128,4493.846153,4532.820512,4252.820512,4501.538461,4182.051282,4416.410256,4206.153846,4233.846153,4494.871794,4074.871794,4618.461538,3980.512821,4064.102564
10,4375.897435,4496.923076,4533.333333,4259.487179,4499.487179,4181.025641,4415.897435,4211.282051,4228.205128,4488.717948,4067.692307,4617.435897,3976.923077,4067.692307
11,4375.384615,4501.538461,4535.897435,4265.128205,4501.025641,4177.948717,4416.410256,4202.564102,4225.128205,4474.871794,4055.897435,4616.923076,3968.205129,4076.923076
12,4371.282051,4502.564102,4535.384615,4260.512820,4499.487179,4182.051282,4416.410256,4190.256410,4214.358974,4470.256410,4051.794871,4619.487179,3970.256411,4073.333333
13,4372.820512,4497.948717,4533.333333,4261.025641,4497.948717,4183.589743,4415.384615,4193.333333,4211.794871,4478.974358,4053.846153,4617.435897,3973.333334,4064.615384
14,4373.333333,4493.846153,4538.461538,4263.589743,4495.384615,4178.974358,4415.384615,4196.923076,4217.948717,4482.051282,4062.051282,4616.410256,3970.769231,4066.666666
15,4375.384615,4498.461538,4544.615384,4264.615384,4491.282051,4177.948717,4416.410256,4196.410256,4221.025641,4481.538461,4066.666666,4623.076923,3971.794872,4072.820512
16,4374.871794,4500.512820,4537.435897,4268.205128,4490.256410,4180.000000,4414.358974,4196.923076,4225.641025,4485.641025,4052.820512,4623.076923,3973.333334,4069.743589
