,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4525.641025,4536.923076,4241.538461,4485.128205,4208.717948,4389.230769,4232.820512,4237.435897,4503.589743,4235.897435,4637.435897,4024.615384,4080.000000
1,4364.102564,4529.743589,4535.897435,4250.256410,4497.435897,4212.307692,4388.205128,4234.871794,4235.384615,4503.076923,4235.384615,4636.410256,4024.102564,4078.974358
2,4364.615384,4532.307692,4536.410256,4254.871794,4506.153846,4215.384615,4390.256410,4230.256410,4227.179487,4508.205128,4239.487179,4635.384615,4014.871794,4076.410256
3,4364.102564,4531.282051,4536.923076,4254.358974,4501.538461,4214.358974,4391.282051,4225.128205,4226.153846,4506.666666,4237.948717,4637.948717,4011.282051,4079.487179
4,4356.410256,4520.000000,4528.205128,4246.153846,4490.256410,4207.692307,4383.076923,4217.948717,4223.589743,4484.615384,4225.128205,4627.179487,4005.128205,4071.794871
5,4354.358974,4518.974358,4525.128205,4242.051282,4483.589743,4205.641025,4377.948717,4216.923076,4225.128205,4483.076923,4222.051282,4622.051282,4000.512820,4063.076923
6,4362.564102,4532.820512,4532.820512,4246.666666,4493.333333,4211.794871,4384.615384,4226.153846,4232.820512,4502.564102,4232.307692,4637.435897,4009.743589,4072.820512
7,4363.076923,4531.282051,4536.410256,4246.153846,4504.102564,4214.871794,4390.769230,4232.307692,4235.897435,4505.128205,4235.384615,4646.666666,4013.333333,4080.000000
8,4362.051282,4525.128205,4538.974358,4248.717948,4498.974358,4214.871794,4391.282051,4232.307692,4236.923076,4498.461538,4236.410256,4644.102564,4009.230769,4077.435897
9,4371.794871,4535.384615,4546.666666,4257.948717,4497.435897,4216.410256,4390.769230,4235.384615,4237.435897,4500.512820,4243.076923,4645.128205,4017.948717,4086.153846
10,4373.333333,4545.641025,4542.051282,4257.948717,4501.025641,4213.846153,4387.692307,4232.307692,4235.897435,4503.076923,4239.487179,4646.153846,4022.051282,4090.769230
11,4364.615384,4541.538461,4535.897435,4249.230769,4495.384615,4211.282051,4384.102564,4224.102564,4234.871794,4498.974358,4234.358974,4642.564102,4012.307692,4083.076923
12,4364.102564,4537.948717,4541.025641,4246.153846,4494.871794,4212.820512,4384.102564,4226.153846,4236.923076,4497.948717,4242.564102,4640.512820,4014.358974,4083.076923
13,4366.666666,4534.871794,4541.538461,4249.743589,4498.974358,4213.846153,4384.102564,4232.820512,4240.000000,4508.205128,4247.692307,4642.051282,4021.025641,4086.153846
14,4360.512820,4527.179487,4534.871794,4250.256410,4491.282051,4211.794871,4382.564102,4229.230769,4238.974358,4512.820512,4237.948717,4638.974358,4012.820512,4079.487179
15,4352.820512,4524.615384,4532.820512,4246.153846,4488.205128,4208.205128,4380.512820,4221.025641,4230.769230,4499.487179,4227.179487,4633.846153,4002.051282,4073.846153
16,4350.769230,4526.153846,4532.820512,4240.000000,4495.897435,4204.615384,4375.897435,4216.923076,4221.538461,4491.794871,4225.128205,4632.307692,3994.871795,4069.230769
17,4355.384615,4524.102564,4531.282051,4238.461538,4490.256410,4201.538461,4372.307692,4214.358974,4221.025641,4495.384615,4229.230769,4633.846153,3994.358975,4071.282051
18,4360.512820,4523.076923,4533.333333,4243.589743,4482.564102,4203.076923,4377.435897,4216.410256,4229.743589,4492.820512,4238.974358,4635.384615,4009.230769,4082.564102
19,4360.000000,4526.666666,4540.512820,4247.179487,4494.358974,4210.256410,4384.102564,4225.641025,4236.410256,4496.410256,4236.923076,4636.923076,4017.948717,4084.102564
20,4355.897435,4525.641025,4541.025641,4245.641025,4497.435897,4208.717948,4380.512820,4231.282051,4234.358974,4502.051282,4225.641025,4636.410256,4006.153846,4075.897435
21,4355.897435,4524.615384,4536.410256,4247.692307,4486.666666,4207.692307,4378.461538,4232.307692,4234.358974,4497.948717,4232.307692,4637.435897,4003.589743,4074.871794
22,4362.564102,4535.897435,4538.461538,4256.923076,4490.256410,4220.000000,4390.256410,4240.512820,4243.589743,4505.128205,4253.846153,4644.615384,4020.512820,4085.128205
23,4359.487179,4538.461538,4542.051282,4255.384615,4496.410256,4223.076923,4394.358974,4245.128205,4246.666666,4514.358974,4257.948717,4644.102564,4026.666666,4087.179487
24,4350.256410,4530.256410,4533.846153,4245.128205,4488.717948,4212.307692,4383.076923,4235.384615,4237.435897,4502.564102,4240.512820,4637.435897,4017.435897,4080.000000
25,4351.794871,4528.205128,4527.179487,4243.076923,4483.589743,4209.230769,4380.512820,4229.230769,4228.717948,4492.307692,4226.666666,4633.333333,4011.794871,4076.410256
26,4355.897435,4528.717948,4530.256410,4244.102564,4486.666666,4213.333333,4385.641025,4229.230769,4226.666666,4494.871794,4231.794871,4632.307692,4009.230769,4074.358974
27,4350.256410,4526.153846,4528.717948,4240.000000,4484.615384,4211.282051,4387.179487,4227.179487,4230.256410,4495.897435,4239.487179,4630.256410,4006.666666,4075.384615
28,4350.769230,4529.743589,4528.205128,4241.025641,4488.717948,4211.794871,4391.794871,4229.230769,4236.923076,4500.000000,4238.461538,4634.358974,4012.307692,4082.051282
29,4360.512820,4535.384615,4535.897435,4248.717948,4498.974358,4216.923076,4395.897435,4236.410256,4241.538461,4503.589743,4235.897435,4638.461538,4015.384615,4085.641025
30,4353.333333,4524.615384,4531.282051,4244.615384,4491.282051,4211.794871,4385.128205,4230.769230,4234.871794,4492.820512,4228.717948,4628.717948,4004.615384,4075.384615
31,4337.948717,4512.820512,4518.974358,4236.923076,4478.974358,4204.102564,4373.333333,4213.333333,4217.435897,4477.435897,4213.333333,4614.358974,3987.692308,4062.564102
32,4339.487179,4514.358974,4517.948717,4238.461538,4481.025641,4203.589743,4374.871794,4208.205128,4210.769230,4474.358974,4209.743589,4613.846153,3984.615385,4062.564102
