,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.410256,4511.282051,4517.435897,4271.282051,4474.871794,4183.589743,4418.461538,4199.487179,4217.948717,4513.333333,4204.102564,4643.589743,3978.974359,4047.692307
1,4575.897435,4523.589743,4520.512820,4273.333333,4483.076923,4187.692307,4424.615384,4201.538461,4217.435897,4507.692307,4209.743589,4642.051282,3974.871795,4049.743589
2,4595.384615,4521.025641,4523.589743,4277.948717,4487.179487,4189.743589,4430.256410,4201.025641,4218.461538,4505.641025,4210.769230,4646.666666,3972.307693,4050.769230
3,4605.128205,4511.282051,4526.666666,4280.512820,4482.051282,4193.846153,4429.743589,4209.230769,4224.102564,4513.846153,4217.948717,4649.230769,3974.358975,4052.307692
4,4606.666666,4509.230769,4525.641025,4277.435897,4481.025641,4195.384615,4427.692307,4216.923076,4229.743589,4517.435897,4217.435897,4646.153846,3973.333334,4050.256410
5,4614.358974,4517.948717,4521.025641,4275.384615,4482.564102,4192.307692,4428.205128,4211.282051,4224.615384,4510.256410,4206.666666,4644.102564,3974.871795,4049.230769
6,4630.769230,4523.589743,4521.025641,4281.025641,4477.435897,4188.205128,4429.230769,4205.128205,4218.461538,4505.641025,4207.179487,4646.153846,3977.948718,4054.358974
7,4643.589743,4512.820512,4521.025641,4281.025641,4475.384615,4186.153846,4427.692307,4203.076923,4214.871794,4509.743589,4209.230769,4644.615384,3970.256411,4054.358974
8,4645.641025,4502.564102,4517.948717,4268.717948,4477.948717,4184.615384,4424.615384,4202.564102,4210.769230,4507.692307,4205.128205,4640.000000,3961.025642,4044.102564
9,4646.666666,4515.384615,4522.051282,4266.666666,4475.384615,4187.692307,4426.666666,4207.692307,4212.820512,4505.641025,4210.769230,4642.564102,3965.641026,4041.538461
10,4650.769230,4524.615384,4524.615384,4279.487179,4475.897435,4196.923076,4428.717948,4209.230769,4212.820512,4506.153846,4211.282051,4644.615384,3966.666667,4044.102564
11,4650.256410,4508.717948,4515.897435,4280.000000,4482.564102,4203.076923,4425.641025,4198.461538,4204.102564,4493.846153,4189.230769,4635.897435,3954.871795,4037.948717
12,4655.384615,4504.615384,4514.358974,4274.871794,4487.179487,4197.948717,4424.615384,4195.384615,4206.666666,4489.230769,4179.487179,4633.846153,3950.769231,4036.923076
13,4668.205128,4518.974358,4521.025641,4277.435897,4488.717948,4190.256410,4427.692307,4204.615384,4219.487179,4506.153846,4197.948717,4642.051282,3958.974359,4045.128205
14,4678.974358,4524.102564,4522.564102,4275.897435,4487.692307,4190.769230,4426.666666,4209.230769,4221.025641,4518.461538,4214.358974,4643.076923,3968.717949,4048.717948
15,4692.820512,4522.051282,4529.743589,4277.435897,4485.128205,4194.871794,4430.256410,4212.820512,4225.641025,4519.487179,4227.692307,4648.717948,3972.820513,4051.794871
16,4706.666666,4524.615384,4542.051282,4290.256410,4484.102564,4196.923076,4441.025641,4225.641025,4243.076923,4528.717948,4238.461538,4665.128205,3976.923077,4062.051282
17,4707.179487,4528.717948,4543.076923,4296.923076,4489.743589,4198.461538,4438.974358,4229.743589,4247.692307,4533.846153,4230.769230,4667.179487,3986.153847,4066.153846
18,4705.128205,4534.358974,4537.435897,4294.358974,4492.307692,4196.923076,4430.256410,4218.974358,4235.384615,4525.128205,4220.000000,4657.435897,3986.153847,4062.564102
19,4709.230769,4543.589743,4533.846153,4291.282051,4489.743589,4193.333333,4428.717948,4210.769230,4228.205128,4520.000000,4216.923076,4652.307692,3973.333334,4057.435897
20,4706.666666,4544.615384,4528.205128,4286.666666,4490.256410,4196.410256,4429.230769,4214.871794,4226.666666,4514.871794,4213.333333,4648.205128,3965.128206,4052.307692
21,4699.487179,4541.538461,4529.230769,4290.769230,4492.307692,4200.512820,4427.692307,4217.948717,4227.692307,4513.846153,4212.820512,4647.179487,3961.025642,4053.333333
22,4696.923076,4545.128205,4536.410256,4301.025641,4492.307692,4198.974358,4431.282051,4214.358974,4233.846153,4516.410256,4216.410256,4650.769230,3958.974359,4057.435897
23,4699.487179,4546.666666,4540.512820,4301.025641,4491.794871,4202.051282,4438.974358,4219.487179,4240.512820,4517.948717,4214.871794,4654.358974,3971.282052,4063.076923
24,4695.384615,4540.512820,4538.461538,4297.948717,4492.307692,4205.641025,4444.102564,4226.153846,4237.948717,4520.512820,4220.000000,4656.410256,3984.102565,4067.692307
25,4664.102564,4535.384615,4536.923076,4291.282051,4494.358974,4204.102564,4445.641025,4223.076923,4231.794871,4518.461538,4226.666666,4654.871794,3974.358975,4063.589743
26,4614.871794,4538.461538,4533.333333,4281.025641,4494.358974,4203.076923,4440.512820,4215.384615,4229.230769,4509.743589,4218.461538,4647.692307,3962.051283,4057.435897
27,4580.000000,4540.000000,4530.769230,4286.153846,4490.256410,4202.564102,4433.846153,4215.897435,4229.743589,4506.666666,4214.358974,4645.641025,3962.564103,4056.923076
28,4560.000000,4534.358974,4534.358974,4291.282051,4488.205128,4196.923076,4429.743589,4217.435897,4226.153846,4506.153846,4218.461538,4646.153846,3961.538462,4055.897435
29,4534.358974,4527.179487,4529.230769,4284.102564,4490.256410,4189.230769,4429.230769,4209.743589,4216.923076,4498.974358,4209.743589,4641.025641,3957.435898,4049.743589
30,4505.641025,4522.051282,4517.948717,4278.974358,4481.538461,4184.102564,4427.692307,4200.512820,4213.333333,4495.384615,4195.897435,4634.358974,3953.846154,4041.538461
31,4485.128205,4520.512820,4512.307692,4273.333333,4475.897435,4185.128205,4425.128205,4197.948717,4215.897435,4494.358974,4195.897435,4628.717948,3943.589744,4034.871794
32,4474.358974,4521.025641,4512.307692,4269.230769,4486.153846,4187.692307,4427.692307,4198.974358,4214.358974,4490.256410,4201.025641,4625.641025,3941.538462,4033.333333
33,4457.435897,4522.051282,4514.871794,4276.923076,4487.179487,4187.179487,4430.256410,4200.512820,4210.256410,4487.179487,4196.923076,4626.666666,3951.282052,4037.948717
34,4429.743589,4521.538461,4517.435897,4279.487179,4478.461538,4186.153846,4430.769230,4208.205128,4216.410256,4491.282051,4188.717948,4627.692307,3955.384616,4042.051282
35,4403.589743,4520.000000,4517.435897,4270.256410,4480.000000,4186.666666,4431.282051,4215.897435,4228.717948,4500.000000,4194.871794,4628.717948,3956.923077,4043.076923
36,4383.589743,4522.564102,4513.846153,4276.923076,4482.051282,4186.666666,4428.205128,4218.461538,4228.205128,4501.538461,4207.179487,4628.205128,3969.743590,4047.179487
37,4361.025641,4522.051282,4513.333333,4282.051282,4474.871794,4185.641025,4422.051282,4214.871794,4217.435897,4498.461538,4204.615384,4623.589743,3978.974359,4053.846153
38,4338.461538,4513.846153,4510.256410,4269.230769,4474.871794,4187.179487,4420.000000,4207.692307,4212.307692,4497.435897,4194.358974,4619.487179,3976.410257,4053.333333
39,4322.564102,4508.717948,4506.153846,4261.025641,4476.923076,4187.179487,4418.461538,4206.153846,4214.358974,4495.897435,4200.000000,4620.512820,3971.794872,4051.282051
40,4312.820512,4508.205128,4504.615384,4262.564102,4472.820512,4182.051282,4414.358974,4208.717948,4213.333333,4493.333333,4203.076923,4621.025641,3979.487180,4056.923076
41,4306.666666,4504.102564,4503.076923,4262.564102,4472.820512,4181.538461,4413.846153,4211.282051,4212.820512,4493.846153,4180.512820,4618.461538,3989.230770,4060.512820
42,4301.025641,4501.538461,4501.538461,4262.564102,4473.846153,4184.615384,4413.846153,4211.794871,4210.769230,4492.820512,4168.205128,4619.487179,3981.025642,4057.435897
43,4296.410256,4500.000000,4502.051282,4267.179487,4467.692307,4178.461538,4412.307692,4208.205128,4204.615384,4485.641025,4194.871794,4621.025641,3970.769231,4058.461538
44,4292.820512,4494.358974,4504.102564,4262.564102,4461.025641,4170.256410,4408.205128,4206.666666,4205.641025,4481.025641,4208.205128,4617.948717,3971.794872,4059.487179
45,4294.358974,4496.410256,4508.205128,4258.461538,4458.461538,4173.333333,4409.230769,4211.794871,4211.794871,4485.641025,4184.102564,4622.564102,3975.897436,4060.512820
46,4303.076923,4507.179487,4516.410256,4268.205128,4460.000000,4180.000000,4417.948717,4217.435897,4217.948717,4495.384615,4181.025641,4634.871794,3982.051283,4068.205128
47,4308.717948,4509.230769,4522.051282,4270.256410,4466.666666,4183.076923,4423.589743,4217.948717,4220.512820,4495.897435,4201.025641,4636.410256,3981.025642,4069.743589
48,4305.641025,4503.076923,4516.410256,4264.615384,4472.820512,4181.538461,4421.538461,4213.333333,4212.820512,4488.205128,4191.282051,4629.743589,3967.692308,4061.025641
49,4310.769230,4504.102564,4514.358974,4271.794871,4473.846153,4183.076923,4419.487179,4206.153846,4203.076923,4487.179487,4182.051282,4633.333333,3967.179488,4063.589743
50,4322.564102,4506.666666,4524.102564,4283.076923,4475.384615,4185.641025,4418.461538,4206.153846,4203.076923,4491.794871,4198.461538,4640.000000,3982.051283,4074.358974
51,4320.000000,4503.076923,4524.615384,4278.461538,4472.307692,4175.897435,4411.282051,4205.128205,4203.589743,4485.128205,4198.461538,4633.846153,3975.897436,4066.666666
52,4318.461538,4506.153846,4515.384615,4273.846153,4469.230769,4171.282051,4409.743589,4197.948717,4195.897435,4477.435897,4181.025641,4626.153846,3961.538462,4056.410256
53,4330.769230,4514.358974,4514.871794,4282.051282,4469.230769,4178.461538,4415.897435,4197.948717,4195.897435,4482.051282,4182.564102,4629.230769,3963.076924,4061.025641
54,4336.923076,4513.333333,4518.974358,4280.512820,4464.615384,4178.461538,4414.358974,4202.051282,4202.051282,4485.128205,4189.230769,4630.769230,3965.128206,4060.512820
55,4332.820512,4505.641025,4514.871794,4267.179487,4462.051282,4171.282051,4407.179487,4201.025641,4201.538461,4479.487179,4185.128205,4623.076923,3960.000000,4051.282051
56,4331.282051,4502.051282,4507.179487,4258.974358,4470.256410,4171.794871,4409.230769,4193.846153,4193.846153,4475.897435,4180.512820,4618.461538,3955.897436,4049.743589
57,4336.410256,4501.538461,4505.128205,4266.153846,4474.358974,4177.435897,4413.333333,4189.743589,4189.743589,4475.897435,4177.948717,4618.461538,3954.358975,4050.769230
58,4343.589743,4503.589743,4510.256410,4275.384615,4471.282051,4180.512820,4412.307692,4196.410256,4195.897435,4476.410256,4180.512820,4621.025641,3960.512821,4050.256410
59,4356.410256,4510.769230,4513.333333,4271.282051,4472.820512,4187.179487,4418.461538,4203.076923,4201.025641,4478.974358,4190.769230,4626.153846,3970.769231,4051.282051
60,4365.641025,4510.256410,4507.692307,4267.179487,4474.871794,4190.769230,4424.615384,4200.512820,4200.512820,4481.538461,4194.358974,4623.589743,3968.717949,4053.333333
61,4369.743589,4506.153846,4510.769230,4273.846153,4475.897435,4190.769230,4425.128205,4208.205128,4208.717948,4487.692307,4189.743589,4621.025641,3968.717949,4056.410256
62,4378.974358,4516.410256,4520.000000,4282.051282,4480.512820,4195.384615,4428.717948,4222.051282,4219.487179,4497.948717,4191.794871,4630.256410,3975.897436,4062.051282
63,4384.615384,4523.076923,4517.435897,4277.948717,4480.512820,4198.461538,4431.794871,4221.025641,4217.948717,4502.051282,4195.384615,4634.871794,3974.871795,4063.589743
64,4382.564102,4513.846153,4513.846153,4268.205128,4478.461538,4200.000000,4429.230769,4215.897435,4217.948717,4498.461538,4189.230769,4627.692307,3973.846154,4055.897435
