,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4507.692307,4536.923076,4285.641025,4508.717948,4188.717948,4424.615384,4231.794871,4217.435897,4493.333333,4190.256410,4644.615384,3986.153847,4124.615384
1,4398.461538,4511.282051,4536.923076,4285.128205,4506.153846,4188.205128,4429.743589,4229.743589,4221.538461,4501.025641,4201.538461,4645.641025,3984.615385,4123.589743
2,4403.589743,4517.435897,4540.000000,4291.282051,4503.076923,4196.410256,4440.512820,4233.333333,4230.256410,4503.589743,4204.102564,4655.384615,3992.820513,4120.512820
3,4407.179487,4515.384615,4542.564102,4290.256410,4510.769230,4195.897435,4439.487179,4237.948717,4227.179487,4509.743589,4202.564102,4661.025641,3997.948718,4125.128205
4,4396.923076,4506.153846,4538.461538,4279.487179,4504.102564,4183.589743,4426.666666,4226.666666,4215.384615,4509.230769,4201.538461,4653.333333,3987.179488,4124.102564
5,4394.871794,4503.076923,4538.461538,4278.461538,4491.794871,4181.538461,4423.589743,4213.846153,4212.820512,4502.051282,4200.000000,4649.230769,3984.615385,4120.000000
6,4412.307692,4514.871794,4546.153846,4292.307692,4499.487179,4192.820512,4429.230769,4218.461538,4217.435897,4503.076923,4206.153846,4655.897435,3992.820513,4123.589743
7,4417.948717,4522.564102,4545.128205,4296.410256,4507.692307,4198.461538,4428.717948,4228.205128,4216.410256,4506.153846,4216.410256,4658.974358,3994.871795,4129.743589
8,4404.102564,4513.846153,4540.512820,4286.666666,4506.666666,4192.307692,4428.717948,4230.769230,4216.410256,4502.051282,4214.871794,4658.461538,3990.769231,4126.666666
9,4394.358974,4502.051282,4537.435897,4279.487179,4503.076923,4181.025641,4425.641025,4224.102564,4214.871794,4494.358974,4199.487179,4650.769230,3981.025642,4120.000000
10,4395.384615,4501.538461,4525.641025,4275.897435,4493.333333,4180.000000,4416.923076,4214.871794,4203.589743,4486.666666,4184.102564,4635.384615,3967.179488,4109.230769
11,4401.025641,4507.179487,4523.076923,4274.871794,4490.769230,4186.153846,4421.538461,4220.512820,4206.153846,4489.743589,4190.256410,4637.948717,3967.179488,4101.025641
12,4407.179487,4507.179487,4536.410256,4282.051282,4505.128205,4189.230769,4430.769230,4234.358974,4222.564102,4502.051282,4208.717948,4652.307692,3983.076924,4111.282051
13,4407.179487,4505.128205,4540.000000,4287.179487,4508.717948,4188.205128,4426.153846,4234.871794,4224.102564,4501.538461,4216.923076,4653.846153,3991.282052,4122.564102
14,4408.717948,4510.256410,4535.897435,4282.564102,4503.076923,4185.641025,4422.051282,4230.769230,4222.564102,4498.461538,4216.410256,4653.846153,3986.666667,4125.128205
15,4414.871794,4516.410256,4538.461538,4278.461538,4506.153846,4186.153846,4422.564102,4224.615384,4222.564102,4503.589743,4207.692307,4655.897435,3980.512821,4122.051282
16,4413.333333,4509.230769,4538.461538,4281.538461,4505.641025,4184.102564,4415.384615,4214.871794,4211.794871,4498.974358,4201.538461,4648.717948,3977.948718,4111.794871
17,4411.282051,4504.102564,4537.948717,4287.179487,4503.589743,4184.102564,4412.307692,4209.743589,4203.076923,4487.692307,4211.282051,4646.666666,3978.974359,4107.692307
18,4414.358974,4510.769230,4539.487179,4288.717948,4507.692307,4187.179487,4415.897435,4207.179487,4206.153846,4486.666666,4218.461538,4651.794871,3980.512821,4114.358974
19,4412.307692,4511.794871,4535.897435,4287.692307,4506.153846,4184.102564,4413.333333,4204.615384,4208.205128,4489.230769,4201.538461,4646.666666,3975.384616,4116.923076
20,4409.743589,4506.666666,4536.410256,4287.692307,4502.564102,4182.564102,4412.307692,4211.282051,4207.692307,4491.282051,4190.769230,4641.025641,3971.282052,4112.307692
21,4416.923076,4511.794871,4540.000000,4287.179487,4509.743589,4187.179487,4416.410256,4218.974358,4207.692307,4491.794871,4205.128205,4642.051282,3975.897436,4111.794871
22,4416.410256,4515.897435,4530.256410,4280.000000,4507.179487,4186.153846,4413.333333,4213.846153,4201.025641,4482.564102,4216.410256,4637.435897,3975.897436,4109.230769
23,4407.179487,4509.743589,4520.512820,4276.410256,4493.333333,4180.512820,4409.743589,4205.128205,4196.410256,4474.358974,4209.230769,4634.871794,3972.307693,4100.512820
24,4408.205128,4505.641025,4529.743589,4284.615384,4496.410256,4183.589743,4413.846153,4202.564102,4197.435897,4477.948717,4198.974358,4641.538461,3974.358975,4101.538461
25,4414.871794,4508.717948,4538.974358,4291.794871,4508.205128,4187.692307,4414.358974,4202.051282,4197.948717,4482.051282,4201.538461,4646.153846,3974.358975,4109.743589
26,4416.410256,4512.307692,4536.923076,4293.846153,4507.692307,4186.153846,4413.333333,4200.512820,4201.025641,4479.487179,4207.179487,4645.128205,3972.307693,4109.743589
27,4415.897435,4509.230769,4532.820512,4291.794871,4506.153846,4183.589743,4412.307692,4197.948717,4200.000000,4471.794871,4203.076923,4645.641025,3974.871795,4105.641025
28,4413.333333,4504.615384,4527.179487,4285.641025,4503.589743,4182.564102,4407.692307,4197.948717,4191.282051,4464.102564,4199.487179,4645.128205,3969.743590,4102.051282
29,4405.641025,4506.666666,4522.564102,4279.487179,4498.974358,4182.564102,4405.641025,4200.000000,4188.205128,4466.153846,4200.000000,4641.538461,3963.076924,4095.384615
30,4405.128205,4504.102564,4523.589743,4278.461538,4496.923076,4183.589743,4409.743589,4199.487179,4195.384615,4473.333333,4198.974358,4642.051282,3963.589744,4088.717948
31,4408.717948,4493.333333,4523.589743,4279.487179,4493.333333,4184.102564,4411.794871,4204.102564,4199.487179,4475.384615,4204.102564,4640.000000,3963.076924,4090.769230
32,4410.769230,4497.948717,4523.589743,4279.487179,4492.307692,4183.076923,4413.846153,4214.358974,4198.461538,4473.333333,4214.871794,4641.025641,3966.666667,4094.358974
33,4415.384615,4507.179487,4525.641025,4282.051282,4502.051282,4184.102564,4418.461538,4216.923076,4203.076923,4473.333333,4214.871794,4647.179487,3973.333334,4094.358974
34,4413.333333,4496.410256,4523.589743,4279.487179,4501.538461,4182.564102,4414.871794,4209.743589,4203.589743,4471.794871,4202.564102,4641.025641,3966.666667,4092.307692
35,4403.589743,4485.641025,4520.512820,4272.820512,4487.179487,4177.948717,4407.692307,4209.230769,4197.948717,4468.205128,4198.974358,4630.256410,3953.333334,4089.743589
36,4406.666666,4495.897435,4521.538461,4276.410256,4489.743589,4181.025641,4416.923076,4215.384615,4206.153846,4480.512820,4208.205128,4634.871794,3958.974359,4091.282051
37,4423.589743,4506.666666,4528.205128,4286.153846,4505.641025,4187.179487,4428.717948,4217.948717,4218.461538,4492.307692,4217.435897,4644.102564,3970.256411,4095.897435
38,4427.692307,4507.179487,4534.871794,4285.641025,4504.102564,4187.692307,4422.564102,4218.461538,4217.435897,4486.153846,4220.512820,4647.179487,3965.641026,4100.000000
39,4420.512820,4506.666666,4532.307692,4283.076923,4496.410256,4186.666666,4418.974358,4219.487179,4215.384615,4477.948717,4222.051282,4648.717948,3965.641026,4098.461538
40,4415.384615,4501.538461,4523.589743,4282.051282,4501.538461,4187.692307,4425.641025,4218.974358,4214.871794,4473.333333,4218.974358,4642.564102,3967.179488,4093.846153
41,4409.743589,4490.769230,4518.974358,4271.282051,4501.025641,4183.589743,4421.025641,4219.487179,4205.641025,4463.076923,4207.692307,4632.820512,3961.025642,4089.230769
42,4406.666666,4486.666666,4520.512820,4268.717948,4488.717948,4182.564102,4414.358974,4219.487179,4205.641025,4462.564102,4202.051282,4636.410256,3953.846154,4078.974358
43,4407.692307,4489.743589,4522.564102,4276.410256,4484.615384,4183.076923,4418.974358,4217.948717,4213.846153,4475.384615,4207.692307,4642.051282,3948.205129,4074.358974
44,4411.794871,4491.794871,4521.538461,4275.897435,4489.743589,4178.974358,4421.538461,4216.410256,4206.666666,4481.025641,4213.333333,4639.487179,3949.743590,4083.589743
45,4412.307692,4490.769230,4521.025641,4271.282051,4490.769230,4180.000000,4417.435897,4213.846153,4196.923076,4470.256410,4211.794871,4637.435897,3955.897436,4086.153846
46,4411.282051,4489.230769,4523.589743,4275.897435,4489.230769,4182.051282,4415.384615,4213.846153,4201.025641,4459.487179,4206.153846,4642.564102,3956.923077,4075.897435
47,4419.487179,4496.923076,4525.641025,4283.589743,4493.333333,4181.538461,4420.000000,4218.974358,4205.128205,4465.128205,4205.128205,4648.205128,3957.435898,4078.461538
48,4423.076923,4503.589743,4526.153846,4285.128205,4499.487179,4181.025641,4421.025641,4215.897435,4200.512820,4470.769230,4211.282051,4645.641025,3957.435898,4087.179487
49,4415.384615,4495.384615,4524.615384,4282.564102,4495.897435,4181.025641,4414.871794,4207.179487,4198.461538,4461.025641,4217.435897,4638.461538,3944.615385,4082.051282
50,4413.846153,4488.205128,4524.102564,4278.974358,4489.230769,4181.538461,4411.282051,4209.743589,4200.000000,4460.000000,4218.974358,4639.487179,3941.025642,4075.384615
51,4416.923076,4491.794871,4524.615384,4278.974358,4493.846153,4181.025641,4411.794871,4216.410256,4200.512820,4473.333333,4210.769230,4647.179487,3953.333334,4072.820512
