,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.538461,4516.410256,4288.205128,4472.820512,3955.384616,4402.051282,4212.820512,4235.384615,4486.153846,4219.487179,4676.923076,3978.974359,4043.589743
1,4379.487179,4512.820512,4520.512820,4287.179487,4480.512820,3958.461539,4410.256410,4218.461538,4236.410256,4480.512820,4221.538461,4678.974358,3977.948718,4051.794871
2,4370.769230,4505.641025,4511.794871,4277.948717,4476.410256,3953.846154,4410.256410,4211.794871,4226.666666,4476.410256,4210.256410,4671.282051,3975.897436,4038.461538
3,4358.461538,4507.692307,4500.000000,4272.307692,4464.102564,3942.564103,4401.538461,4201.538461,4218.461538,4474.358974,4195.897435,4657.435897,3964.102565,4020.512820
4,4357.435897,4511.282051,4504.102564,4280.512820,4468.717948,3948.205129,4406.666666,4204.615384,4223.076923,4472.820512,4202.564102,4661.025641,3965.641026,4027.179487
5,4366.666666,4511.794871,4512.307692,4288.717948,4481.025641,3958.974359,4415.384615,4216.923076,4227.692307,4474.358974,4212.820512,4671.794871,3978.974359,4040.512820
6,4369.743589,4514.358974,4512.820512,4287.692307,4479.487179,3951.282052,4411.794871,4220.000000,4225.128205,4474.871794,4205.128205,4671.794871,3977.948718,4035.897435
7,4364.615384,4514.871794,4508.205128,4282.051282,4475.384615,3941.025642,4410.256410,4214.871794,4221.538461,4470.256410,4198.461538,4666.153846,3969.230770,4028.717948
8,4365.641025,4511.282051,4504.102564,4279.487179,4475.384615,3942.051283,4409.230769,4207.692307,4218.461538,4465.128205,4204.102564,4663.076923,3972.307693,4031.282051
9,4365.641025,4506.666666,4500.000000,4278.974358,4471.794871,3941.025642,4400.000000,4200.512820,4213.333333,4460.512820,4203.589743,4662.051282,3970.256411,4031.282051
10,4364.615384,4504.615384,4498.974358,4276.410256,4470.256410,3938.461539,4397.435897,4198.974358,4212.307692,4460.000000,4197.948717,4664.102564,3963.076924,4028.717948
11,4373.333333,4510.769230,4506.666666,4274.358974,4473.333333,3943.589744,4408.205128,4201.538461,4216.410256,4466.666666,4207.692307,4670.256410,3970.769231,4035.384615
12,4379.487179,4517.435897,4512.820512,4276.923076,4476.410256,3947.179488,4413.846153,4204.102564,4217.948717,4469.230769,4216.923076,4674.871794,3981.025642,4041.025641
13,4369.230769,4510.256410,4508.717948,4276.923076,4476.923076,3943.589744,4408.205128,4203.076923,4216.410256,4467.692307,4205.641025,4672.820512,3974.871795,4030.256410
14,4357.948717,4504.102564,4503.076923,4273.846153,4475.384615,3943.589744,4406.666666,4200.000000,4216.410256,4470.256410,4202.051282,4670.256410,3966.153847,4022.564102
15,4367.692307,4516.410256,4507.179487,4280.512820,4472.820512,3948.205129,4410.256410,4199.487179,4218.974358,4472.307692,4216.923076,4671.282051,3971.282052,4033.333333
16,4380.000000,4525.128205,4513.333333,4287.692307,4474.358974,3954.358975,4411.282051,4204.615384,4228.205128,4476.923076,4220.512820,4673.333333,3981.538462,4045.128205
17,4378.974358,4518.461538,4511.794871,4285.641025,4475.384615,3956.410257,4412.307692,4209.230769,4232.820512,4480.512820,4212.307692,4673.846153,3982.051283,4042.051282
18,4372.307692,4513.333333,4508.717948,4282.564102,4475.384615,3951.794872,4412.820512,4207.179487,4224.102564,4478.461538,4212.820512,4673.333333,3973.846154,4033.333333
19,4368.717948,4515.384615,4508.717948,4283.589743,4483.076923,3949.230770,4411.282051,4203.076923,4220.000000,4481.025641,4215.384615,4668.205128,3970.769231,4033.333333
20,4372.307692,4518.461538,4508.717948,4285.641025,4483.589743,3954.358975,4410.769230,4200.512820,4223.589743,4493.333333,4214.871794,4664.615384,3975.384616,4037.948717
21,4380.000000,4523.589743,4509.743589,4286.666666,4483.076923,3957.948718,4414.358974,4203.076923,4227.692307,4495.897435,4217.948717,4666.666666,3977.435898,4037.948717
22,4376.410256,4520.512820,4509.743589,4281.025641,4486.666666,3956.410257,4415.384615,4206.666666,4227.692307,4487.692307,4218.974358,4666.153846,3972.307693,4034.358974
23,4368.205128,4514.871794,4509.743589,4275.897435,4483.589743,3955.897436,4415.384615,4205.641025,4225.128205,4488.205128,4216.410256,4665.641025,3972.307693,4035.897435
24,4376.410256,4517.948717,4514.358974,4281.025641,4481.538461,3958.461539,4417.435897,4207.692307,4228.205128,4502.051282,4223.076923,4672.307692,3978.974359,4040.000000
25,4385.128205,4521.538461,4519.487179,4287.179487,4489.230769,3958.461539,4418.974358,4214.358974,4231.794871,4510.256410,4232.820512,4680.000000,3978.974359,4037.948717
26,4378.974358,4522.564102,4516.923076,4289.743589,4493.333333,3959.487180,4418.974358,4216.410256,4225.128205,4501.025641,4231.794871,4678.461538,3975.897436,4035.384615
27,4374.358974,4518.974358,4511.282051,4286.666666,4488.717948,3962.564103,4418.461538,4209.230769,4217.948717,4490.256410,4231.282051,4671.794871,3971.282052,4034.358974
28,4366.666666,4510.256410,4506.666666,4279.487179,4481.538461,3961.538462,4416.923076,4202.051282,4216.923076,4485.641025,4223.076923,4664.615384,3962.051283,4027.692307
29,4356.923076,4502.051282,4503.076923,4274.871794,4477.435897,3957.948718,4413.333333,4199.487179,4211.282051,4482.051282,4204.102564,4660.000000,3959.487180,4017.948717
30,4363.589743,4506.666666,4506.153846,4280.000000,4483.589743,3960.512821,4414.871794,4202.051282,4211.282051,4488.205128,4201.538461,4661.538461,3969.230770,4021.538461
31,4375.384615,4512.307692,4511.282051,4283.076923,4492.820512,3965.128206,4418.974358,4206.153846,4221.538461,4503.589743,4215.897435,4669.230769,3974.358975,4031.794871
32,4369.230769,4509.743589,4512.307692,4280.000000,4491.794871,3966.153847,4418.461538,4209.743589,4227.179487,4506.666666,4223.076923,4672.307692,3971.794872,4028.717948
33,4357.435897,4504.102564,4506.153846,4277.435897,4480.512820,3963.589744,4412.820512,4211.794871,4226.666666,4497.948717,4218.461538,4663.076923,3971.794872,4023.589743
34,4363.589743,4505.128205,4502.564102,4276.923076,4473.846153,3963.589744,4410.769230,4214.358974,4226.666666,4498.974358,4222.051282,4662.564102,3975.384616,4033.846153
35,4380.000000,4514.358974,4512.307692,4280.512820,4483.589743,3971.794872,4420.000000,4217.435897,4229.743589,4506.666666,4230.256410,4674.871794,3983.589744,4041.538461
36,4380.000000,4510.769230,4515.384615,4278.461538,4485.128205,3975.897436,4424.615384,4218.974358,4232.820512,4510.256410,4224.615384,4675.897435,3983.589744,4029.743589
37,4370.769230,4506.153846,4506.666666,4274.871794,4474.358974,3968.717949,4417.948717,4217.948717,4231.794871,4515.384615,4218.461538,4667.692307,3978.974359,4021.538461
38,4374.358974,4520.000000,4509.230769,4285.128205,4482.564102,3972.307693,4419.487179,4216.923076,4233.846153,4517.948717,4226.153846,4671.794871,3984.102565,4033.846153
39,4383.076923,4529.230769,4522.564102,4297.948717,4498.461538,3985.641026,4429.230769,4224.102564,4241.538461,4514.871794,4236.923076,4682.564102,3991.794872,4045.128205
40,4383.076923,4524.615384,4525.128205,4297.948717,4494.358974,3982.564103,4429.230769,4228.717948,4244.615384,4513.846153,4232.307692,4688.717948,3993.846154,4044.615384
41,4380.512820,4524.102564,4519.487179,4292.307692,4486.153846,3974.871795,4422.564102,4223.076923,4238.461538,4518.461538,4222.564102,4688.205128,3992.820513,4042.564102
42,4380.000000,4526.153846,4520.000000,4291.282051,4491.282051,3983.589744,4425.128205,4223.076923,4236.410256,4518.461538,4223.589743,4682.564102,3987.179488,4038.461538
43,4381.025641,4523.589743,4523.589743,4294.358974,4502.051282,3996.923077,4436.410256,4233.846153,4247.692307,4520.512820,4231.794871,4685.641025,3985.641026,4036.410256
44,4382.564102,4526.153846,4524.615384,4297.435897,4498.974358,3994.871795,4443.076923,4238.461538,4253.333333,4525.128205,4233.846153,4693.333333,3994.358975,4043.589743
45,4379.487179,4525.641025,4523.589743,4296.923076,4485.128205,3990.256411,4441.538461,4232.307692,4245.641025,4522.564102,4231.794871,4686.666666,3993.846154,4047.179487
46,4382.564102,4523.076923,4524.102564,4291.282051,4487.692307,3996.923077,4442.564102,4234.358974,4242.051282,4520.000000,4238.461538,4680.000000,3988.205129,4046.666666
47,4387.692307,4523.589743,4522.051282,4289.230769,4498.974358,3999.487180,4442.564102,4235.897435,4244.102564,4523.589743,4236.410256,4681.025641,3989.743590,4045.641025
48,4377.435897,4521.538461,4514.358974,4289.743589,4490.769230,3990.256411,4429.743589,4221.538461,4235.897435,4517.435897,4216.923076,4671.794871,3985.128206,4032.820512
49,4368.717948,4523.076923,4514.871794,4294.871794,4485.128205,3985.641026,4418.461538,4211.282051,4227.692307,4504.102564,4211.794871,4667.692307,3977.435898,4021.025641
50,4377.435897,4535.897435,4523.076923,4298.461538,4498.974358,3992.820513,4423.076923,4220.512820,4235.897435,4512.307692,4221.025641,4678.974358,3982.564103,4026.666666
51,4383.076923,4540.000000,4526.666666,4295.897435,4504.615384,3994.871795,4427.692307,4231.794871,4244.615384,4523.589743,4223.076923,4683.076923,3988.717949,4036.410256
52,4383.076923,4535.384615,4527.692307,4297.948717,4503.589743,3995.384616,4428.717948,4230.769230,4242.051282,4513.846153,4226.153846,4683.076923,3992.307693,4040.000000
53,4387.179487,4536.923076,4529.230769,4302.051282,4502.564102,3998.461539,4431.794871,4230.256410,4241.538461,4510.769230,4231.794871,4689.743589,3998.974359,4043.589743
54,4382.564102,4538.461538,4525.641025,4298.974358,4499.487179,4001.025641,4433.333333,4233.846153,4248.717948,4517.435897,4227.692307,4690.256410,3997.948718,4047.692307
55,4374.358974,4536.923076,4521.538461,4297.435897,4496.923076,4000.512820,4428.205128,4232.820512,4247.179487,4510.769230,4222.564102,4684.102564,3992.307693,4045.641025
56,4377.948717,4534.871794,4524.102564,4300.512820,4493.333333,3994.358975,4427.692307,4230.256410,4237.435897,4501.025641,4223.589743,4684.615384,3989.743590,4039.487179
