,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4408.717948,4575.384615,4310.769230,4521.538461,4210.769230,4456.410256,4198.461538,4256.923076,4497.948717,4230.769230,4603.076923,4026.153846,4064.102564
1,4366.666666,4412.307692,4580.512820,4311.282051,4522.564102,4210.769230,4451.794871,4195.897435,4256.923076,4492.307692,4227.179487,4606.153846,4028.717948,4063.589743
2,4366.153846,4410.256410,4583.589743,4315.384615,4522.051282,4198.974358,4445.641025,4187.692307,4254.358974,4491.794871,4212.820512,4603.589743,4015.897435,4063.589743
3,4367.692307,4412.820512,4584.615384,4314.871794,4521.025641,4199.487179,4443.589743,4184.615384,4251.794871,4495.384615,4213.333333,4602.051282,4014.871794,4070.769230
4,4370.769230,4416.923076,4587.179487,4312.307692,4521.025641,4206.666666,4452.820512,4194.358974,4256.410256,4495.897435,4226.666666,4602.564102,4020.512820,4071.282051
5,4368.717948,4410.256410,4588.205128,4309.230769,4519.487179,4204.102564,4455.897435,4201.025641,4263.589743,4491.282051,4225.641025,4604.102564,4016.923076,4064.102564
6,4361.025641,4407.692307,4585.641025,4302.564102,4518.461538,4200.000000,4446.666666,4194.358974,4258.974358,4489.743589,4213.333333,4602.051282,4008.205128,4059.487179
7,4364.615384,4413.846153,4587.179487,4304.615384,4521.025641,4205.641025,4446.153846,4191.282051,4251.282051,4497.948717,4215.384615,4600.000000,4010.256410,4061.025641
8,4371.794871,4414.871794,4593.846153,4316.410256,4525.128205,4212.820512,4460.000000,4200.000000,4259.487179,4504.102564,4224.615384,4606.666666,4021.538461,4066.153846
9,4367.179487,4409.743589,4592.820512,4318.461538,4525.128205,4206.153846,4458.974358,4205.128205,4267.692307,4501.025641,4223.589743,4612.820512,4013.846153,4067.692307
10,4360.000000,4406.153846,4586.153846,4303.076923,4520.000000,4198.974358,4447.179487,4197.948717,4256.410256,4491.282051,4214.358974,4607.692307,3997.435898,4061.025641
11,4359.487179,4401.025641,4580.512820,4295.384615,4518.461538,4202.564102,4444.615384,4186.153846,4245.641025,4480.000000,4206.666666,4597.948717,4001.025641,4053.846153
12,4357.435897,4396.410256,4580.512820,4302.051282,4523.076923,4203.076923,4444.615384,4186.153846,4250.256410,4480.512820,4207.179487,4597.435897,4008.717948,4052.307692
13,4354.871794,4397.435897,4584.102564,4298.974358,4517.948717,4198.974358,4445.641025,4196.923076,4256.923076,4491.794871,4218.461538,4602.564102,4002.564102,4054.871794
14,4357.948717,4398.974358,4583.076923,4290.769230,4509.743589,4198.461538,4448.717948,4198.974358,4255.897435,4497.435897,4218.974358,4603.076923,4003.076923,4056.923076
15,4366.666666,4396.923076,4579.487179,4298.461538,4514.358974,4197.948717,4446.153846,4194.358974,4253.333333,4496.410256,4211.794871,4600.000000,4008.717948,4059.487179
16,4375.897435,4397.948717,4579.487179,4312.820512,4521.538461,4199.487179,4444.102564,4197.435897,4260.512820,4496.410256,4214.871794,4603.076923,4006.153846,4062.564102
17,4375.897435,4406.153846,4582.051282,4312.307692,4523.589743,4203.076923,4450.769230,4202.051282,4265.641025,4494.871794,4218.974358,4608.717948,4008.717948,4062.051282
18,4368.717948,4410.256410,4584.102564,4306.153846,4517.435897,4202.051282,4453.846153,4197.948717,4258.461538,4492.820512,4217.435897,4605.128205,4015.384615,4059.487179
19,4361.538461,4403.076923,4578.974358,4300.512820,4512.307692,4197.948717,4446.153846,4191.282051,4249.743589,4493.333333,4213.846153,4598.461538,4013.846153,4058.974358
20,4357.948717,4400.000000,4571.282051,4293.333333,4514.871794,4197.435897,4442.564102,4186.153846,4251.282051,4489.230769,4212.820512,4597.948717,4005.128205,4054.871794
21,4362.564102,4406.666666,4574.358974,4296.410256,4515.384615,4201.025641,4445.128205,4186.153846,4255.897435,4488.717948,4213.846153,4600.000000,4003.076923,4056.410256
22,4372.307692,4410.256410,4581.025641,4310.256410,4515.897435,4202.564102,4447.179487,4192.307692,4253.846153,4493.846153,4214.358974,4600.512820,4015.384615,4065.128205
23,4368.205128,4404.615384,4581.025641,4314.871794,4514.871794,4198.461538,4446.153846,4196.923076,4250.769230,4492.820512,4214.358974,4600.512820,4020.512820,4062.564102
24,4362.051282,4405.128205,4580.000000,4309.230769,4514.358974,4198.461538,4446.666666,4192.820512,4249.230769,4489.743589,4215.384615,4600.512820,4009.743589,4054.871794
25,4367.692307,4407.179487,4578.974358,4304.102564,4514.871794,4201.025641,4447.179487,4186.666666,4246.666666,4490.256410,4211.794871,4601.025641,4004.615384,4056.923076
26,4369.743589,4400.512820,4577.435897,4297.948717,4514.358974,4199.487179,4446.666666,4185.128205,4248.205128,4489.230769,4201.538461,4600.512820,4008.717948,4057.435897
27,4372.307692,4402.051282,4581.538461,4293.846153,4516.410256,4202.051282,4449.230769,4188.205128,4251.282051,4485.641025,4205.128205,4598.461538,4011.794871,4056.410256
28,4377.435897,4411.794871,4587.692307,4302.564102,4518.461538,4206.153846,4453.333333,4193.333333,4253.333333,4486.153846,4215.897435,4601.538461,4015.897435,4061.538461
29,4372.820512,4409.743589,4587.692307,4310.256410,4520.512820,4206.153846,4452.307692,4196.410256,4257.435897,4491.794871,4212.307692,4607.692307,4017.948717,4063.589743
30,4358.461538,4395.384615,4581.538461,4302.051282,4517.435897,4201.025641,4445.641025,4189.230769,4253.333333,4492.820512,4201.025641,4604.102564,4010.769230,4057.435897
31,4348.205128,4388.205128,4572.307692,4285.128205,4511.794871,4188.717948,4438.974358,4178.974358,4238.974358,4483.076923,4196.923076,4595.897435,4003.589743,4050.769230
32,4351.282051,4392.820512,4572.820512,4282.051282,4505.641025,4186.666666,4439.487179,4185.641025,4238.974358,4485.128205,4204.615384,4597.948717,4006.153846,4050.256410
33,4358.974358,4398.974358,4579.487179,4296.410256,4512.307692,4198.461538,4444.102564,4196.923076,4253.333333,4496.923076,4213.333333,4604.102564,4016.410256,4053.846153
34,4364.102564,4398.974358,4581.025641,4308.717948,4525.128205,4203.589743,4445.641025,4199.487179,4253.846153,4497.435897,4215.897435,4604.102564,4024.102564,4059.487179
35,4366.666666,4399.487179,4585.128205,4309.230769,4524.102564,4198.461538,4448.717948,4198.974358,4246.666666,4490.769230,4217.948717,4606.666666,4025.128205,4065.128205
36,4367.692307,4407.692307,4588.717948,4309.743589,4521.025641,4198.974358,4452.307692,4198.461538,4248.205128,4488.205128,4221.025641,4613.846153,4024.615384,4066.153846
37,4364.615384,4412.307692,4583.076923,4311.282051,4522.051282,4202.564102,4448.205128,4191.794871,4248.205128,4486.153846,4222.051282,4609.743589,4022.564102,4062.051282
38,4359.487179,4407.179487,4577.948717,4307.692307,4520.000000,4200.000000,4443.589743,4184.615384,4243.589743,4487.179487,4218.461538,4601.538461,4021.025641,4059.487179
39,4359.487179,4402.051282,4582.564102,4307.179487,4520.000000,4200.000000,4445.641025,4187.179487,4247.692307,4493.846153,4213.333333,4601.538461,4025.641025,4061.025641
40,4359.487179,4404.615384,4582.564102,4312.820512,4527.692307,4204.615384,4448.205128,4192.307692,4249.743589,4490.769230,4218.974358,4601.538461,4022.564102,4060.000000
41,4361.538461,4411.282051,4578.461538,4314.358974,4529.743589,4207.692307,4452.307692,4193.333333,4243.589743,4486.666666,4226.153846,4598.461538,4017.435897,4060.512820
42,4369.743589,4414.871794,4585.641025,4315.897435,4530.256410,4211.794871,4461.538461,4198.461538,4251.282051,4498.461538,4225.128205,4605.128205,4028.205128,4066.153846
43,4377.435897,4415.897435,4594.871794,4321.025641,4539.487179,4219.487179,4467.179487,4208.205128,4264.615384,4508.205128,4223.076923,4616.410256,4038.461538,4072.307692
44,4376.410256,4414.871794,4590.256410,4322.564102,4539.487179,4219.487179,4465.128205,4209.230769,4260.000000,4497.948717,4223.589743,4614.871794,4034.871794,4072.307692
45,4367.179487,4411.794871,4577.948717,4316.410256,4530.769230,4211.794871,4458.974358,4199.487179,4250.769230,4489.743589,4221.025641,4606.153846,4028.717948,4064.615384
46,4365.128205,4408.717948,4577.435897,4312.820512,4529.743589,4208.717948,4457.435897,4197.948717,4253.333333,4498.974358,4220.512820,4603.076923,4028.717948,4058.461538
47,4369.230769,4406.666666,4582.051282,4311.794871,4529.230769,4208.717948,4460.000000,4203.076923,4254.871794,4501.025641,4220.512820,4605.641025,4030.769230,4060.512820
48,4364.615384,4404.102564,4574.871794,4306.666666,4522.051282,4205.641025,4457.435897,4198.974358,4247.692307,4489.230769,4211.794871,4603.589743,4025.641025,4056.923076
49,4360.000000,4401.538461,4568.717948,4306.666666,4522.051282,4201.538461,4454.358974,4196.410256,4243.076923,4488.205128,4207.692307,4600.000000,4018.461538,4051.794871
50,4371.282051,4404.615384,4575.384615,4311.794871,4524.102564,4205.128205,4458.974358,4202.564102,4253.333333,4503.589743,4218.974358,4605.128205,4028.205128,4058.461538
51,4377.948717,4405.641025,4578.974358,4308.717948,4521.025641,4209.230769,4462.564102,4204.615384,4262.051282,4505.641025,4223.076923,4607.692307,4033.846153,4061.025641
52,4368.205128,4400.512820,4567.179487,4299.487179,4521.538461,4205.641025,4455.897435,4202.051282,4255.384615,4493.846153,4210.769230,4600.000000,4015.897435,4050.769230
53,4361.538461,4394.358974,4558.461538,4297.435897,4521.538461,4200.000000,4446.666666,4195.897435,4246.153846,4489.743589,4196.410256,4593.333333,4009.230769,4048.717948
54,4365.641025,4391.282051,4563.076923,4301.025641,4516.923076,4198.974358,4446.153846,4186.666666,4242.051282,4488.205128,4198.461538,4597.435897,4017.948717,4052.307692
55,4370.256410,4393.333333,4565.128205,4303.589743,4515.384615,4202.051282,4447.692307,4184.102564,4240.000000,4484.615384,4204.615384,4598.461538,4015.384615,4049.230769
56,4372.307692,4398.461538,4564.102564,4306.153846,4520.000000,4204.615384,4444.615384,4186.666666,4238.974358,4484.102564,4202.564102,4590.256410,4012.307692,4048.205128
