,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4541.025641,4556.410256,4287.692307,4427.179487,4002.051282,4443.076923,4246.666666,4251.794871,4510.769230,4234.871794,4603.589743,3961.025642,4078.461538
1,4311.282051,4545.128205,4554.358974,4280.512820,4427.179487,4005.641025,4441.538461,4241.025641,4247.179487,4505.641025,4245.641025,4598.461538,3962.051283,4071.282051
2,4311.282051,4540.512820,4544.615384,4276.923076,4426.666666,4006.666666,4437.948717,4233.333333,4243.589743,4499.487179,4243.589743,4591.282051,3976.923077,4072.820512
3,4310.256410,4536.410256,4546.153846,4285.641025,4430.256410,4010.769230,4442.051282,4230.256410,4243.076923,4493.846153,4237.948717,4594.358974,3983.589744,4075.897435
4,4307.179487,4540.512820,4550.256410,4283.589743,4439.487179,4015.384615,4443.589743,4228.717948,4243.589743,4495.384615,4228.205128,4597.948717,3966.153847,4069.743589
5,4308.205128,4544.615384,4545.641025,4278.461538,4447.179487,4011.794871,4437.948717,4230.256410,4244.615384,4507.692307,4226.153846,4594.871794,3954.871795,4067.179487
6,4312.820512,4542.051282,4548.717948,4283.076923,4440.512820,4008.205128,4434.871794,4231.794871,4245.128205,4511.282051,4249.230769,4597.435897,3972.820513,4074.871794
7,4312.820512,4535.384615,4550.256410,4277.948717,4423.589743,4005.128205,4430.769230,4226.153846,4240.512820,4498.461538,4252.820512,4603.589743,3989.743590,4078.461538
8,4307.179487,4535.897435,4540.000000,4267.692307,4419.487179,3999.487180,4423.076923,4217.435897,4231.794871,4489.743589,4226.153846,4595.897435,3980.000000,4070.769230
9,4305.128205,4544.102564,4540.000000,4272.820512,4433.333333,4003.076923,4422.564102,4216.923076,4232.820512,4493.333333,4224.615384,4591.282051,3965.641026,4069.743589
10,4310.256410,4546.666666,4553.846153,4287.692307,4445.128205,4018.461538,4431.794871,4226.153846,4245.128205,4501.538461,4242.051282,4600.000000,3971.794872,4078.461538
11,4314.358974,4542.051282,4556.923076,4290.769230,4448.717948,4024.615384,4439.487179,4231.282051,4253.846153,4508.717948,4241.025641,4605.128205,3982.564103,4081.538461
