,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4491.794871,4629.230769,4295.384615,4491.794871,4211.794871,4415.384615,4172.307692,4293.846153,4512.820512,4168.205128,4561.025641,3947.179488,4015.897435
1,4385.128205,4484.102564,4630.769230,4293.333333,4463.589743,4206.153846,4412.307692,4168.205128,4295.384615,4508.717948,4171.282051,4562.564102,3942.564103,4018.974358
2,4384.102564,4478.974358,4628.205128,4285.128205,4428.717948,4203.589743,4403.076923,4163.076923,4294.871794,4509.743589,4173.846153,4560.512820,3931.794872,4021.025641
3,4385.128205,4477.948717,4630.769230,4283.589743,4405.641025,4207.179487,4406.153846,4166.666666,4297.948717,4505.641025,4169.743589,4558.974358,3942.564103,4026.666666
4,4390.256410,4482.564102,4637.435897,4298.974358,4386.153846,4209.743589,4415.897435,4175.897435,4308.205128,4504.102564,4169.230769,4564.615384,3952.307693,4038.461538
5,4386.666666,4486.666666,4631.282051,4300.000000,4366.153846,4204.102564,4407.179487,4171.282051,4309.743589,4507.179487,4169.743589,4561.538461,3938.461539,4038.974358
6,4381.025641,4487.179487,4622.564102,4280.512820,4355.897435,4203.589743,4398.461538,4166.666666,4305.128205,4508.205128,4167.179487,4552.307692,3925.128206,4029.743589
7,4381.025641,4484.102564,4626.666666,4277.948717,4347.692307,4211.794871,4408.205128,4173.333333,4306.666666,4511.794871,4167.179487,4552.307692,3927.692308,4030.256410
8,4379.487179,4483.076923,4628.717948,4287.692307,4331.794871,4211.282051,4410.769230,4173.846153,4308.717948,4513.846153,4171.282051,4555.897435,3935.384616,4036.410256
9,4380.000000,4483.589743,4625.128205,4280.512820,4324.615384,4205.641025,4403.589743,4169.230769,4307.179487,4503.589743,4170.256410,4556.410256,3936.410257,4037.435897
10,4383.589743,4483.076923,4627.692307,4280.000000,4327.692307,4206.153846,4409.743589,4176.923076,4310.769230,4493.846153,4169.230769,4558.974358,3936.410257,4040.512820
11,4385.128205,4488.205128,4630.256410,4291.282051,4315.897435,4209.743589,4418.461538,4185.641025,4320.000000,4503.589743,4172.820512,4562.564102,3941.538462,4045.128205
12,4382.564102,4492.307692,4628.717948,4288.717948,4303.076923,4211.794871,4414.358974,4183.076923,4323.589743,4517.948717,4169.230769,4565.641025,3941.538462,4042.564102
13,4380.512820,4489.743589,4628.717948,4285.128205,4311.794871,4211.794871,4412.820512,4178.461538,4314.871794,4513.333333,4158.461538,4561.025641,3935.897436,4036.923076
14,4380.000000,4485.641025,4627.692307,4287.692307,4312.307692,4211.794871,4415.897435,4174.358974,4305.641025,4501.025641,4154.358974,4551.794871,3936.410257,4036.923076
15,4377.435897,4484.615384,4625.641025,4284.615384,4301.538461,4211.794871,4412.820512,4173.333333,4308.205128,4501.025641,4154.871794,4551.794871,3934.358975,4037.435897
16,4374.358974,4482.564102,4625.641025,4282.051282,4306.666666,4210.769230,4410.256410,4168.205128,4308.205128,4504.615384,4151.794871,4553.333333,3926.666667,4033.333333
17,4375.384615,4487.179487,4626.153846,4287.179487,4315.384615,4208.205128,4409.230769,4162.051282,4301.025641,4507.179487,4154.871794,4550.256410,3925.641026,4030.256410
18,4376.923076,4495.897435,4624.615384,4288.205128,4307.179487,4207.692307,4407.179487,4161.538461,4298.461538,4510.256410,4151.282051,4550.769230,3925.641026,4032.307692
19,4375.897435,4489.230769,4623.076923,4277.435897,4302.051282,4208.205128,4405.641025,4161.538461,4295.897435,4500.512820,4138.974358,4551.794871,3924.615385,4030.769230
20,4373.333333,4478.461538,4623.589743,4277.948717,4308.205128,4207.692307,4403.076923,4156.923076,4287.692307,4485.128205,4142.051282,4549.743589,3925.128206,4027.692307
21,4374.871794,4487.692307,4628.717948,4300.000000,4314.358974,4209.743589,4406.666666,4160.512820,4290.769230,4494.871794,4151.794871,4555.897435,3927.692308,4032.820512
22,4383.076923,4509.230769,4636.923076,4311.794871,4315.897435,4218.974358,4415.897435,4173.333333,4306.666666,4520.000000,4159.487179,4565.641025,3938.461539,4041.538461
23,4388.205128,4513.846153,4639.487179,4295.897435,4316.410256,4220.512820,4415.897435,4177.435897,4308.717948,4523.076923,4166.153846,4567.179487,3945.128206,4043.589743
24,4382.564102,4499.487179,4637.435897,4288.205128,4317.435897,4213.333333,4410.769230,4173.333333,4302.564102,4510.256410,4160.512820,4566.153846,3941.025642,4043.076923
25,4382.051282,4490.769230,4636.410256,4296.410256,4322.051282,4215.384615,4410.256410,4173.333333,4303.076923,4506.153846,4156.410256,4567.692307,3943.589744,4046.153846
26,4388.205128,4493.333333,4637.435897,4294.871794,4325.641025,4220.512820,4411.794871,4176.410256,4302.564102,4509.230769,4160.512820,4570.769230,3951.282052,4048.717948
