,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4505.128205,4529.230769,4256.410256,4502.051282,4179.487179,4423.076923,4183.076923,4223.076923,4538.974358,4197.435897,4650.256410,3989.230770,4042.051282
1,4378.461538,4503.076923,4528.717948,4247.692307,4495.384615,4173.333333,4421.538461,4178.974358,4218.461538,4526.153846,4208.717948,4650.769230,3991.282052,4036.410256
2,4381.538461,4503.589743,4534.358974,4245.128205,4491.794871,4171.282051,4426.666666,4180.000000,4229.230769,4525.128205,4211.282051,4655.384615,3997.948718,4039.487179
3,4386.666666,4510.256410,4536.923076,4262.051282,4496.410256,4176.923076,4427.692307,4183.589743,4231.282051,4535.384615,4208.717948,4657.435897,4009.230769,4050.769230
4,4384.615384,4511.282051,4533.846153,4268.717948,4495.897435,4176.410256,4426.666666,4179.487179,4216.410256,4527.179487,4205.641025,4652.820512,4004.102564,4047.692307
5,4377.948717,4503.589743,4530.256410,4258.461538,4491.282051,4170.769230,4430.256410,4171.282051,4212.820512,4514.358974,4195.384615,4649.230769,3984.102565,4035.384615
6,4368.717948,4491.794871,4525.128205,4247.692307,4490.769230,4169.230769,4424.102564,4167.692307,4217.435897,4520.000000,4185.128205,4644.615384,3976.410257,4027.692307
7,4366.666666,4491.794871,4523.589743,4243.076923,4489.743589,4169.230769,4416.410256,4172.820512,4214.358974,4528.205128,4196.410256,4639.487179,3985.641026,4029.743589
8,4378.974358,4505.641025,4531.794871,4253.333333,4490.256410,4171.794871,4424.102564,4184.615384,4214.871794,4529.230769,4218.461538,4646.153846,3996.410257,4040.000000
9,4386.666666,4512.820512,4538.461538,4268.717948,4499.487179,4180.000000,4432.820512,4189.230769,4226.666666,4532.820512,4221.025641,4655.384615,4003.589743,4044.615384
10,4381.025641,4505.641025,4534.358974,4266.666666,4504.102564,4181.538461,4427.692307,4184.615384,4230.769230,4537.948717,4209.230769,4654.358974,4000.512820,4038.461538
11,4375.897435,4497.435897,4530.256410,4252.820512,4497.435897,4175.384615,4420.512820,4183.076923,4220.512820,4539.487179,4203.076923,4650.256410,3994.358975,4035.897435
12,4377.435897,4492.820512,4531.282051,4251.282051,4496.410256,4174.358974,4422.051282,4185.128205,4220.512820,4536.923076,4198.974358,4648.717948,3994.358975,4040.000000
13,4377.435897,4491.282051,4532.820512,4254.871794,4498.461538,4176.923076,4426.666666,4182.051282,4224.615384,4529.230769,4198.974358,4645.641025,3993.333334,4037.435897
14,4380.512820,4500.512820,4535.384615,4257.435897,4498.974358,4176.923076,4430.769230,4186.666666,4222.564102,4528.205128,4209.743589,4648.717948,3996.923077,4039.487179
15,4380.512820,4505.641025,4533.333333,4261.538461,4499.487179,4176.923076,4429.743589,4195.897435,4224.102564,4535.897435,4216.410256,4653.846153,3997.435898,4046.666666
16,4376.923076,4495.897435,4529.743589,4263.076923,4497.948717,4178.974358,4426.666666,4192.820512,4229.230769,4538.461538,4215.384615,4650.769230,3994.871795,4040.512820
17,4383.589743,4498.974358,4537.435897,4266.153846,4502.564102,4183.589743,4435.897435,4192.820512,4233.333333,4542.051282,4218.461538,4654.358974,4001.538461,4038.461538
18,4391.282051,4511.282051,4543.589743,4268.717948,4504.615384,4185.128205,4444.102564,4201.538461,4238.974358,4550.256410,4213.846153,4665.128205,4012.307692,4054.358974
19,4386.666666,4506.153846,4535.897435,4269.230769,4496.923076,4178.461538,4434.871794,4195.897435,4238.974358,4547.179487,4197.435897,4663.076923,4012.307692,4058.974358
20,4377.948717,4496.923076,4530.256410,4263.589743,4493.333333,4174.358974,4425.128205,4180.512820,4224.102564,4534.871794,4200.512820,4652.307692,4001.025641,4044.615384
21,4371.282051,4493.333333,4529.230769,4253.333333,4497.435897,4175.897435,4427.179487,4180.512820,4215.897435,4527.692307,4212.820512,4649.230769,3986.666667,4029.743589
22,4369.230769,4489.743589,4527.179487,4250.256410,4497.948717,4174.871794,4429.230769,4186.153846,4220.000000,4526.666666,4211.282051,4649.230769,3981.538462,4029.230769
