,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4554.358974,4547.692307,4289.230769,4474.358974,4182.564102,4404.615384,4217.435897,4241.538461,4508.717948,4254.871794,4512.820512,3998.461539,4073.846153
1,4416.923076,4555.897435,4550.769230,4295.384615,4473.333333,4185.128205,4411.794871,4220.512820,4250.769230,4519.487179,4262.564102,4520.512820,4008.717948,4086.666666
2,4415.384615,4547.179487,4551.282051,4290.256410,4478.461538,4186.666666,4415.384615,4219.487179,4247.179487,4518.461538,4253.333333,4512.307692,4006.153846,4085.641025
3,4418.461538,4547.179487,4551.282051,4289.230769,4485.128205,4191.794871,4413.846153,4220.000000,4240.512820,4513.333333,4253.846153,4499.487179,4002.051282,4078.974358
4,4421.025641,4559.487179,4550.769230,4292.820512,4480.000000,4191.282051,4413.333333,4223.076923,4251.794871,4515.897435,4258.974358,4496.410256,4004.615384,4082.051282
5,4412.307692,4556.410256,4543.589743,4286.153846,4472.307692,4183.589743,4405.641025,4216.923076,4252.307692,4508.717948,4249.743589,4491.794871,4002.564102,4074.871794
6,4405.128205,4538.974358,4534.358974,4280.512820,4473.333333,4182.051282,4398.974358,4206.666666,4238.461538,4500.512820,4242.564102,4482.051282,4002.051282,4067.179487
7,4410.256410,4538.461538,4537.948717,4283.589743,4480.512820,4188.205128,4400.512820,4206.666666,4239.487179,4507.692307,4242.564102,4475.897435,4006.153846,4073.333333
8,4410.769230,4545.641025,4540.512820,4285.128205,4481.538461,4185.128205,4398.461538,4207.179487,4246.153846,4509.743589,4241.025641,4473.846153,3998.974359,4068.717948
9,4402.564102,4540.512820,4533.333333,4282.564102,4476.410256,4177.435897,4394.358974,4201.538461,4236.410256,4497.435897,4244.615384,4472.307692,3992.307693,4058.974358
10,4407.179487,4541.538461,4536.410256,4283.076923,4478.974358,4183.589743,4400.512820,4203.589743,4231.794871,4500.512820,4250.769230,4473.846153,4004.102564,4071.282051
11,4422.051282,4556.410256,4548.205128,4292.820512,4490.256410,4193.333333,4409.743589,4214.871794,4242.564102,4516.410256,4249.743589,4484.615384,4016.410256,4087.179487
12,4425.128205,4561.538461,4553.846153,4301.025641,4496.410256,4195.897435,4414.358974,4223.076923,4250.256410,4520.512820,4255.384615,4494.358974,4015.384615,4086.666666
13,4416.410256,4551.794871,4551.282051,4295.897435,4488.205128,4191.794871,4410.769230,4224.615384,4249.743589,4514.871794,4262.051282,4491.794871,4012.820512,4080.512820
14,4412.820512,4547.692307,4550.256410,4287.179487,4478.461538,4186.666666,4404.615384,4223.076923,4245.128205,4512.307692,4249.230769,4486.666666,4006.666666,4075.384615
15,4415.384615,4549.743589,4552.307692,4286.666666,4482.051282,4189.230769,4406.153846,4217.435897,4241.538461,4515.897435,4236.923076,4487.179487,3999.487180,4072.307692
16,4417.948717,4549.230769,4553.846153,4293.846153,4487.692307,4193.846153,4411.794871,4215.897435,4240.000000,4516.410256,4242.051282,4489.230769,4008.205128,4076.410256
17,4418.974358,4552.820512,4551.794871,4302.051282,4485.641025,4193.846153,4413.333333,4217.948717,4243.589743,4518.974358,4250.769230,4491.282051,4018.461538,4077.435897
18,4410.769230,4551.794871,4542.051282,4294.358974,4482.564102,4190.256410,4409.743589,4214.358974,4243.076923,4515.384615,4250.769230,4489.230769,4009.230769,4069.230769
19,4403.589743,4538.974358,4538.461538,4281.025641,4487.179487,4188.205128,4407.692307,4211.794871,4235.384615,4504.615384,4249.743589,4486.666666,4000.512820,4065.128205
20,4411.794871,4542.564102,4548.717948,4290.769230,4493.846153,4192.307692,4409.743589,4220.000000,4243.076923,4507.692307,4251.282051,4493.846153,4009.743589,4075.897435
21,4420.000000,4561.538461,4555.384615,4302.051282,4490.256410,4197.435897,4413.333333,4231.282051,4260.000000,4520.512820,4254.871794,4506.153846,4020.000000,4083.589743
22,4412.307692,4554.871794,4549.743589,4291.282051,4483.589743,4194.358974,4412.307692,4227.692307,4257.948717,4520.000000,4257.435897,4510.256410,4016.410256,4075.384615
23,4403.076923,4533.333333,4542.564102,4282.564102,4482.564102,4185.128205,4404.615384,4214.871794,4241.538461,4507.692307,4249.743589,4505.128205,4005.128205,4067.179487
24,4406.666666,4535.384615,4539.487179,4289.743589,4481.538461,4186.153846,4402.051282,4213.333333,4236.410256,4507.179487,4236.410256,4504.102564,4000.512820,4068.717948
25,4412.307692,4549.743589,4540.000000,4293.846153,4482.564102,4188.717948,4404.102564,4216.410256,4244.102564,4512.820512,4233.333333,4508.717948,4006.153846,4069.743589
26,4408.717948,4548.717948,4540.000000,4287.179487,4485.641025,4184.615384,4401.538461,4212.820512,4243.589743,4506.666666,4244.615384,4508.717948,4013.846153,4066.153846
27,4406.666666,4539.487179,4538.974358,4282.051282,4483.589743,4184.102564,4398.974358,4212.820512,4236.923076,4498.461538,4255.384615,4504.615384,4015.897435,4070.769230
28,4412.820512,4538.461538,4540.512820,4285.128205,4483.076923,4186.153846,4405.128205,4222.564102,4239.487179,4506.153846,4254.358974,4506.153846,4017.948717,4078.974358
29,4411.794871,4544.615384,4541.025641,4287.179487,4485.128205,4183.589743,4405.641025,4222.564102,4246.666666,4515.897435,4246.153846,4502.051282,4021.025641,4073.846153
30,4404.615384,4543.589743,4537.948717,4285.641025,4484.102564,4179.487179,4401.025641,4215.897435,4245.128205,4510.256410,4244.615384,4495.897435,4018.974358,4066.666666
31,4405.641025,4535.897435,4538.461538,4285.128205,4484.102564,4182.564102,4405.641025,4215.384615,4246.153846,4510.256410,4245.128205,4500.000000,4010.256410,4069.230769
32,4404.615384,4530.769230,4537.948717,4281.025641,4484.102564,4186.666666,4408.717948,4211.794871,4244.102564,4508.717948,4239.487179,4498.461538,4004.615384,4069.230769
33,4400.000000,4530.769230,4534.871794,4273.333333,4480.512820,4185.641025,4404.102564,4207.692307,4232.820512,4494.871794,4237.948717,4490.256410,4012.820512,4061.538461
34,4405.641025,4535.384615,4534.358974,4277.435897,4483.589743,4181.025641,4400.512820,4209.230769,4233.846153,4497.435897,4241.025641,4495.897435,4018.461538,4062.564102
35,4412.820512,4543.076923,4535.897435,4290.769230,4487.179487,4180.512820,4399.487179,4212.307692,4242.564102,4516.410256,4241.025641,4510.256410,4014.871794,4069.230769
36,4410.256410,4546.666666,4539.487179,4294.358974,4487.692307,4187.692307,4401.025641,4212.820512,4243.076923,4520.000000,4243.076923,4514.358974,4017.948717,4072.820512
37,4410.256410,4543.589743,4539.487179,4287.692307,4492.307692,4190.769230,4403.589743,4211.282051,4238.974358,4510.769230,4252.820512,4511.282051,4027.179487,4073.333333
38,4416.410256,4545.128205,4537.435897,4288.717948,4492.820512,4189.743589,4403.076923,4212.307692,4238.974358,4508.717948,4256.410256,4514.358974,4024.615384,4074.358974
39,4420.512820,4552.307692,4543.589743,4295.897435,4490.256410,4191.282051,4402.564102,4217.948717,4248.205128,4514.358974,4252.307692,4520.512820,4024.102564,4079.487179
40,4419.487179,4549.743589,4549.230769,4294.871794,4493.333333,4191.282051,4402.564102,4222.564102,4256.923076,4521.538461,4250.769230,4517.435897,4034.871794,4084.615384
41,4411.794871,4537.435897,4540.512820,4286.153846,4488.717948,4185.641025,4395.897435,4217.948717,4246.666666,4519.487179,4252.820512,4506.153846,4033.333333,4075.897435
42,4405.128205,4531.282051,4532.820512,4280.512820,4477.948717,4177.948717,4387.179487,4207.692307,4231.282051,4509.743589,4254.871794,4501.538461,4020.512820,4062.564102
43,4406.666666,4533.846153,4536.410256,4279.487179,4477.948717,4173.846153,4387.179487,4205.641025,4237.948717,4509.230769,4249.743589,4507.692307,4020.000000,4064.102564
44,4407.179487,4534.358974,4538.974358,4282.564102,4482.564102,4178.974358,4393.846153,4211.282051,4244.615384,4511.794871,4244.102564,4513.846153,4027.179487,4071.282051
45,4402.051282,4532.820512,4532.820512,4283.589743,4481.538461,4185.641025,4400.000000,4215.384615,4239.487179,4510.769230,4248.205128,4511.794871,4029.230769,4068.717948
46,4403.589743,4533.846153,4530.256410,4279.487179,4486.153846,4184.615384,4400.512820,4212.820512,4235.897435,4511.794871,4250.769230,4504.615384,4025.641025,4066.153846
47,4410.256410,4534.358974,4535.897435,4279.487179,4489.743589,4184.615384,4399.487179,4212.307692,4237.435897,4512.820512,4245.641025,4505.641025,4021.025641,4068.717948
48,4412.307692,4535.384615,4538.461538,4283.076923,4486.153846,4188.717948,4400.512820,4217.948717,4246.153846,4515.897435,4242.564102,4510.256410,4023.589743,4071.282051
49,4408.717948,4536.923076,4538.974358,4283.076923,4485.128205,4187.179487,4401.025641,4219.487179,4252.820512,4515.897435,4248.717948,4507.692307,4027.179487,4066.666666
50,4405.128205,4534.358974,4535.897435,4282.564102,4484.615384,4185.128205,4394.871794,4213.333333,4244.615384,4507.692307,4251.794871,4506.153846,4022.051282,4058.974358
