,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4527.692307,4545.128205,4283.076923,4444.615384,4184.615384,4424.615384,4218.974358,4224.102564,4502.051282,4225.641025,4603.076923,3953.333334,4016.410256
1,4353.846153,4524.102564,4538.461538,4278.461538,4446.666666,4182.564102,4427.692307,4218.974358,4223.076923,4501.538461,4219.487179,4596.923076,3959.487180,4010.769230
2,4351.282051,4521.025641,4538.461538,4274.871794,4440.000000,4182.051282,4437.948717,4218.974358,4226.666666,4498.974358,4216.410256,4594.871794,3953.846154,4008.717948
3,4346.666666,4514.871794,4535.384615,4268.717948,4433.846153,4182.564102,4438.461538,4215.384615,4221.025641,4490.769230,4207.179487,4585.128205,3933.846154,4005.128205
4,4347.179487,4518.974358,4534.871794,4271.794871,4442.564102,4189.743589,4438.461538,4220.512820,4221.538461,4489.230769,4214.871794,4585.641025,3932.820513,4004.615384
5,4355.897435,4530.256410,4538.974358,4277.948717,4453.846153,4194.871794,4444.615384,4228.717948,4226.153846,4493.333333,4231.794871,4597.948717,3946.666667,4008.205128
6,4355.897435,4529.230769,4537.435897,4273.846153,4448.205128,4191.282051,4441.025641,4225.128205,4226.153846,4495.384615,4220.512820,4595.897435,3949.230770,4006.153846
7,4352.307692,4524.615384,4538.461538,4270.256410,4438.974358,4187.692307,4432.307692,4215.384615,4226.153846,4496.923076,4206.153846,4588.205128,3944.102565,4004.102564
8,4358.461538,4529.743589,4545.641025,4277.948717,4443.076923,4191.282051,4437.435897,4218.461538,4228.717948,4497.435897,4223.076923,4596.410256,3946.153847,4014.358974
9,4363.076923,4528.205128,4546.153846,4285.128205,4447.692307,4193.333333,4441.538461,4223.076923,4225.641025,4495.384615,4234.358974,4604.615384,3953.846154,4019.487179
10,4354.871794,4517.948717,4540.512820,4279.487179,4439.487179,4187.692307,4431.794871,4217.948717,4218.461538,4490.769230,4219.487179,4592.307692,3953.846154,4007.692307
11,4349.230769,4514.871794,4535.384615,4267.179487,4434.871794,4186.153846,4428.717948,4214.871794,4220.512820,4486.666666,4212.307692,4580.512820,3944.615385,4001.538461
12,4355.384615,4518.974358,4542.051282,4269.230769,4441.025641,4191.282051,4438.974358,4223.076923,4227.692307,4492.820512,4227.692307,4591.282051,3937.435898,4008.717948
13,4361.538461,4524.102564,4548.717948,4282.051282,4445.641025,4193.333333,4443.076923,4229.743589,4229.230769,4500.000000,4233.846153,4601.538461,3943.589744,4011.282051
14,4357.435897,4523.589743,4544.615384,4281.538461,4441.538461,4188.717948,4437.948717,4228.205128,4225.641025,4498.461538,4224.102564,4594.871794,3951.794872,4007.692307
15,4354.871794,4521.025641,4542.564102,4276.410256,4438.974358,4187.179487,4438.461538,4228.205128,4228.717948,4501.538461,4222.564102,4587.692307,3953.846154,4012.820512
16,4358.974358,4523.589743,4545.128205,4281.025641,4443.589743,4188.205128,4439.487179,4227.179487,4232.307692,4502.564102,4226.153846,4591.282051,3949.743590,4016.410256
17,4357.948717,4525.128205,4543.589743,4282.051282,4445.128205,4184.615384,4434.871794,4218.974358,4229.230769,4490.769230,4223.589743,4590.769230,3941.025642,4006.153846
18,4349.230769,4518.974358,4533.846153,4276.410256,4437.948717,4183.076923,4429.743589,4213.333333,4223.076923,4481.025641,4214.358974,4578.461538,3935.384616,3992.820513
19,4341.025641,4514.871794,4524.102564,4267.179487,4434.871794,4182.051282,4432.820512,4211.794871,4216.923076,4480.000000,4212.307692,4569.230769,3930.769231,3990.769231
20,4340.000000,4514.871794,4526.666666,4263.076923,4439.487179,4183.589743,4441.025641,4212.820512,4217.948717,4484.102564,4213.846153,4574.358974,3925.641026,3993.333334
21,4340.512820,4512.820512,4532.820512,4263.589743,4440.000000,4187.179487,4440.512820,4216.410256,4222.051282,4490.256410,4208.205128,4576.923076,3927.692308,3992.820513
22,4340.000000,4512.307692,4529.743589,4261.025641,4437.948717,4185.128205,4430.769230,4216.410256,4217.948717,4487.179487,4203.076923,4570.769230,3936.410257,3994.358975
23,4347.692307,4520.512820,4530.769230,4266.153846,4440.000000,4183.076923,4432.820512,4217.435897,4217.948717,4487.179487,4211.794871,4574.871794,3941.025642,4001.025641
24,4355.897435,4530.769230,4540.512820,4282.564102,4442.051282,4189.743589,4442.564102,4220.512820,4226.153846,4494.871794,4217.435897,4583.076923,3940.000000,4005.641025
25,4349.743589,4528.717948,4541.025641,4284.615384,4443.076923,4195.384615,4440.512820,4219.487179,4227.179487,4489.743589,4204.102564,4575.897435,3933.846154,4000.000000
26,4342.051282,4521.025641,4533.846153,4271.282051,4444.102564,4189.743589,4436.923076,4216.410256,4220.512820,4475.384615,4208.717948,4567.692307,3929.743590,3993.333334
27,4343.589743,4519.487179,4529.743589,4265.128205,4441.025641,4182.051282,4434.358974,4214.358974,4212.820512,4475.897435,4220.512820,4569.230769,3933.333334,3993.333334
28,4343.076923,4525.128205,4532.307692,4270.256410,4439.487179,4184.615384,4428.205128,4212.820512,4212.307692,4484.102564,4208.717948,4573.846153,3941.538462,3997.948718
29,4346.153846,4526.153846,4541.025641,4281.538461,4441.538461,4188.205128,4428.205128,4216.410256,4223.076923,4482.051282,4202.564102,4581.025641,3944.615385,4002.051282
30,4354.871794,4520.512820,4541.538461,4286.153846,4442.564102,4186.153846,4430.769230,4220.512820,4229.743589,4483.589743,4216.923076,4584.615384,3943.076924,4002.564102
31,4356.410256,4525.641025,4537.435897,4279.487179,4445.128205,4185.128205,4430.769230,4220.512820,4226.153846,4492.820512,4221.025641,4582.564102,3946.153847,4004.102564
32,4352.820512,4537.948717,4540.512820,4276.923076,4447.692307,4187.179487,4432.820512,4217.948717,4226.153846,4489.743589,4217.948717,4582.564102,3947.692308,4006.666666
33,4354.871794,4533.333333,4541.538461,4276.923076,4444.615384,4187.692307,4432.820512,4216.923076,4225.128205,4485.641025,4225.128205,4582.051282,3937.948718,4004.615384
34,4353.333333,4514.358974,4533.333333,4268.717948,4440.000000,4185.128205,4429.230769,4215.384615,4215.897435,4486.666666,4224.102564,4575.384615,3929.230770,4000.000000
35,4349.743589,4515.384615,4529.743589,4262.051282,4440.000000,4184.102564,4429.230769,4214.358974,4217.435897,4485.128205,4212.307692,4573.333333,3934.358975,4001.538461
36,4352.820512,4525.641025,4534.871794,4265.128205,4443.589743,4186.153846,4431.282051,4215.897435,4224.615384,4488.205128,4212.820512,4574.871794,3932.307693,4004.615384
37,4354.871794,4520.512820,4535.384615,4265.641025,4444.615384,4186.153846,4430.256410,4214.358974,4223.589743,4491.282051,4215.897435,4573.333333,3913.846154,3998.974359
38,4354.358974,4517.435897,4534.871794,4262.051282,4445.641025,4186.666666,4428.717948,4212.820512,4223.076923,4486.666666,4213.333333,4569.743589,3901.538462,3996.410257
39,4358.461538,4527.179487,4536.410256,4264.102564,4448.717948,4188.717948,4429.743589,4214.871794,4225.128205,4484.615384,4209.230769,4571.794871,3903.589744,4003.076923
40,4356.923076,4523.589743,4528.717948,4263.076923,4446.153846,4186.666666,4429.230769,4213.846153,4217.948717,4486.666666,4202.051282,4571.794871,3901.538462,4000.512820
41,4349.743589,4504.615384,4518.461538,4253.846153,4436.410256,4183.589743,4424.102564,4211.282051,4213.333333,4481.538461,4196.923076,4565.128205,3889.230770,3988.717949
42,4353.333333,4507.692307,4523.076923,4247.692307,4436.923076,4186.666666,4425.128205,4214.871794,4222.051282,4474.358974,4200.512820,4565.641025,3890.256411,3990.769231
43,4356.923076,4521.538461,4527.179487,4248.205128,4441.025641,4188.717948,4429.230769,4217.948717,4227.179487,4477.435897,4200.512820,4569.743589,3896.410257,3998.461539
44,4350.769230,4513.846153,4522.564102,4247.692307,4434.358974,4185.641025,4425.128205,4214.871794,4222.051282,4478.974358,4193.846153,4568.205128,3888.205129,3993.846154
45,4349.230769,4505.128205,4521.538461,4250.256410,4433.333333,4184.615384,4420.512820,4214.358974,4219.487179,4474.871794,4194.871794,4567.179487,3883.589744,3987.692308
46,4350.769230,4510.769230,4525.128205,4245.641025,4436.410256,4185.128205,4423.589743,4216.410256,4218.974358,4475.897435,4198.974358,4569.743589,3892.820513,3989.743590
47,4347.692307,4511.282051,4525.641025,4237.435897,4432.820512,4185.641025,4428.205128,4216.923076,4220.000000,4480.512820,4196.923076,4570.256410,3892.820513,3992.820513
48,4345.641025,4506.153846,4522.051282,4237.948717,4427.179487,4182.051282,4428.205128,4216.923076,4223.589743,4476.923076,4194.871794,4568.205128,3888.717949,3991.794872
49,4348.205128,4506.666666,4521.538461,4237.948717,4429.230769,4178.461538,4428.205128,4217.948717,4225.641025,4475.384615,4200.512820,4570.256410,3897.435898,3991.282052
50,4348.717948,4506.153846,4523.589743,4235.897435,4431.794871,4181.538461,4426.666666,4217.435897,4221.538461,4482.564102,4203.589743,4571.794871,3896.410257,3992.307693
51,4350.256410,4507.179487,4523.589743,4236.410256,4431.282051,4177.948717,4418.974358,4214.871794,4217.948717,4483.076923,4199.487179,4570.769230,3888.717949,3993.333334
52,4351.794871,4511.794871,4524.102564,4237.435897,4431.282051,4173.846153,4410.256410,4216.410256,4218.974358,4477.948717,4204.615384,4570.769230,3901.025642,3994.871795
53,4349.743589,4509.230769,4525.128205,4235.897435,4428.717948,4177.435897,4410.769230,4217.435897,4218.461538,4477.435897,4214.871794,4572.307692,3906.153847,3997.435898
54,4346.666666,4506.153846,4524.102564,4236.923076,4428.205128,4175.384615,4413.846153,4208.205128,4210.256410,4474.358974,4208.205128,4571.282051,3889.743590,3995.384616
55,4343.076923,4508.205128,4522.564102,4237.948717,4427.179487,4174.358974,4415.897435,4199.487179,4206.666666,4468.205128,4195.384615,4568.717948,3883.589744,3989.743590
56,4342.564102,4502.564102,4522.051282,4235.384615,4425.128205,4179.487179,4423.076923,4203.076923,4213.846153,4469.230769,4202.564102,4568.717948,3893.846154,3989.743590
57,4344.102564,4493.333333,4522.051282,4235.897435,4424.615384,4178.461538,4425.641025,4209.743589,4214.358974,4475.897435,4204.102564,4567.692307,3896.923077,3991.282052
58,4341.025641,4494.871794,4522.051282,4236.923076,4425.641025,4176.923076,4421.025641,4210.256410,4205.641025,4472.820512,4183.589743,4566.153846,3886.153847,3988.205129
59,4345.128205,4507.179487,4524.102564,4243.076923,4429.230769,4186.153846,4422.051282,4211.282051,4204.102564,4464.615384,4182.564102,4568.717948,3878.974359,3991.282052
60,4352.307692,4516.923076,4525.128205,4245.128205,4433.333333,4187.692307,4425.128205,4214.358974,4209.230769,4468.717948,4205.128205,4571.794871,3885.641026,3995.897436
61,4346.666666,4512.820512,4521.025641,4236.923076,4433.846153,4180.512820,4424.102564,4212.820512,4205.641025,4469.743589,4207.179487,4568.717948,3888.205129,3989.230770
62,4339.487179,4504.102564,4517.948717,4234.871794,4430.256410,4184.615384,4426.153846,4211.282051,4204.102564,4461.025641,4187.692307,4563.076923,3883.076924,3986.666667
63,4346.153846,4506.666666,4522.051282,4242.564102,4428.717948,4192.307692,4431.282051,4214.871794,4215.897435,4467.179487,4185.128205,4565.128205,3885.128206,3993.333334
64,4346.666666,4506.153846,4522.051282,4247.179487,4427.692307,4189.230769,4429.230769,4215.384615,4216.410256,4475.897435,4197.435897,4567.692307,3885.641026,3991.794872
65,4341.025641,4500.000000,4516.923076,4245.641025,4430.769230,4188.205128,4426.666666,4212.820512,4207.179487,4467.179487,4207.692307,4566.666666,3878.461539,3988.205129
66,4347.692307,4509.743589,4527.179487,4247.692307,4436.410256,4194.358974,4429.743589,4222.051282,4212.307692,4468.205128,4212.307692,4574.871794,3888.205129,3998.974359
67,4357.435897,4529.230769,4538.974358,4251.282051,4437.435897,4193.333333,4432.820512,4230.256410,4225.128205,4487.692307,4206.666666,4588.717948,3911.282052,4009.743589
68,4355.384615,4526.153846,4530.769230,4248.205128,4436.923076,4190.256410,4430.769230,4223.589743,4225.128205,4491.794871,4203.589743,4590.256410,3913.333334,4008.205128
69,4346.666666,4503.076923,4520.000000,4246.153846,4435.897435,4190.256410,4428.205128,4215.897435,4225.128205,4485.641025,4214.358974,4582.564102,3901.025642,4000.512820
70,4342.564102,4496.410256,4523.589743,4249.230769,4432.307692,4187.179487,4430.256410,4219.487179,4231.282051,4489.230769,4226.153846,4581.538461,3902.564103,3996.923077
71,4346.666666,4510.256410,4526.153846,4248.717948,4429.743589,4182.564102,4429.743589,4218.461538,4221.025641,4483.076923,4218.461538,4583.076923,3914.358975,3999.487180
72,4346.153846,4516.410256,4520.000000,4247.692307,4430.256410,4183.076923,4424.102564,4206.153846,4207.179487,4473.846153,4206.153846,4577.435897,3916.410257,3998.461539
73,4338.974358,4510.256410,4516.923076,4247.179487,4431.282051,4183.076923,4422.564102,4203.589743,4208.205128,4483.076923,4207.692307,4570.256410,3907.692308,3990.256411
74,4336.923076,4502.564102,4518.974358,4242.564102,4428.205128,4183.589743,4424.102564,4212.820512,4214.871794,4491.282051,4206.666666,4571.282051,3907.179488,3985.128206
75,4341.025641,4499.487179,4519.487179,4238.461538,4431.794871,4185.128205,4425.641025,4216.923076,4222.564102,4487.692307,4204.102564,4576.923076,3909.743590,3990.256411
76,4344.615384,4503.589743,4519.487179,4243.589743,4436.410256,4186.153846,4429.230769,4213.846153,4227.179487,4483.076923,4212.307692,4581.025641,3908.717949,3995.384616
77,4346.153846,4511.282051,4522.564102,4249.230769,4435.384615,4188.717948,4431.282051,4215.897435,4225.641025,4482.051282,4219.487179,4586.666666,3911.794872,3993.333334
78,4341.538461,4509.230769,4523.589743,4247.692307,4433.846153,4186.666666,4431.282051,4218.461538,4221.025641,4482.564102,4206.153846,4583.076923,3912.307693,3990.256411
79,4337.948717,4504.102564,4522.051282,4246.153846,4439.487179,4185.128205,4434.358974,4216.923076,4223.076923,4489.743589,4198.974358,4575.897435,3909.743590,3993.846154
80,4343.076923,4508.205128,4521.538461,4247.692307,4444.615384,4189.230769,4434.358974,4216.410256,4226.153846,4493.333333,4213.846153,4576.410256,3911.282052,4000.000000
81,4348.205128,4513.333333,4525.128205,4252.307692,4444.102564,4190.256410,4428.205128,4217.435897,4226.666666,4488.717948,4207.179487,4576.410256,3911.794872,3998.974359
82,4350.256410,4513.333333,4529.743589,4260.000000,4443.076923,4188.717948,4433.333333,4219.487179,4234.871794,4492.820512,4192.307692,4577.435897,3909.743590,4000.512820
83,4352.820512,4513.333333,4530.256410,4265.128205,4441.538461,4188.717948,4441.025641,4221.025641,4234.871794,4493.333333,4206.666666,4582.564102,3913.333334,4006.666666
84,4349.743589,4513.333333,4527.179487,4257.948717,4439.487179,4187.692307,4434.358974,4213.333333,4222.564102,4478.461538,4215.897435,4581.538461,3917.435898,4002.051282
85,4345.128205,4511.282051,4524.615384,4247.179487,4442.051282,4186.153846,4426.153846,4204.615384,4213.333333,4472.820512,4203.589743,4579.487179,3911.794872,3990.769231
86,4348.205128,4516.410256,4526.153846,4254.871794,4445.641025,4188.717948,4430.256410,4205.641025,4213.846153,4484.615384,4206.666666,4584.615384,3904.102565,3994.358975
87,4350.256410,4519.487179,4526.666666,4263.589743,4446.153846,4189.743589,4431.282051,4207.179487,4216.923076,4493.333333,4216.410256,4586.153846,3908.205129,4005.128205
88,4348.717948,4516.923076,4526.153846,4255.897435,4440.512820,4186.666666,4427.692307,4207.179487,4215.897435,4491.794871,4207.692307,4584.102564,3925.641026,4002.564102
89,4347.692307,4515.384615,4530.256410,4247.179487,4438.974358,4184.102564,4433.333333,4213.846153,4215.897435,4482.564102,4206.666666,4586.153846,3928.717949,3994.358975
90,4344.102564,4512.820512,4528.717948,4250.769230,4444.615384,4188.205128,4435.897435,4217.948717,4219.487179,4480.000000,4214.871794,4583.076923,3912.820513,3991.282052
91,4341.538461,4511.794871,4527.179487,4255.897435,4448.205128,4196.923076,4433.846153,4213.846153,4226.153846,4495.384615,4218.974358,4582.564102,3914.358975,3994.871795
92,4348.717948,4520.512820,4530.769230,4253.846153,4446.666666,4196.923076,4437.435897,4213.333333,4225.641025,4501.025641,4229.230769,4587.179487,3930.256411,4002.051282
93,4357.435897,4527.179487,4534.358974,4253.333333,4445.641025,4190.256410,4441.025641,4216.923076,4222.051282,4492.820512,4234.358974,4586.666666,3931.794872,4008.205128
94,4356.923076,4518.461538,4534.358974,4257.435897,4446.666666,4192.820512,4440.512820,4222.051282,4228.205128,4498.461538,4228.205128,4588.205128,3934.358975,4007.692307
95,4356.410256,4513.333333,4538.974358,4261.538461,4445.641025,4201.025641,4443.589743,4229.230769,4235.897435,4510.256410,4231.794871,4597.948717,3945.128206,4011.282051
96,4362.051282,4520.512820,4543.076923,4263.589743,4445.641025,4201.025641,4448.205128,4227.179487,4239.487179,4508.717948,4237.435897,4604.615384,3944.615385,4018.461538
97,4364.102564,4526.666666,4538.974358,4264.102564,4446.666666,4194.358974,4446.153846,4219.487179,4234.871794,4498.974358,4227.692307,4600.000000,3937.948718,4015.384615
98,4358.461538,4527.179487,4538.974358,4263.076923,4446.153846,4192.307692,4440.000000,4217.948717,4227.179487,4495.897435,4227.692307,4591.794871,3940.512821,4007.692307
99,4354.871794,4523.076923,4540.512820,4260.000000,4443.076923,4191.282051,4433.846153,4218.974358,4222.564102,4500.000000,4233.846153,4589.743589,3942.564103,4007.179487
100,4356.923076,4515.384615,4539.487179,4260.512820,4441.025641,4188.205128,4433.846153,4219.487179,4223.076923,4501.538461,4223.589743,4591.794871,3938.461539,4006.666666
101,4355.897435,4512.307692,4538.461538,4260.512820,4442.051282,4192.307692,4440.512820,4222.564102,4225.128205,4488.717948,4218.461538,4590.769230,3937.948718,4006.666666
102,4356.923076,4523.076923,4538.974358,4263.076923,4442.051282,4195.384615,4443.589743,4221.538461,4230.256410,4485.128205,4229.743589,4590.769230,3937.948718,4014.358974
103,4362.051282,4529.743589,4540.000000,4265.128205,4441.025641,4192.820512,4442.051282,4218.974358,4229.743589,4494.871794,4226.153846,4592.820512,3938.461539,4015.897435
104,4356.923076,4521.025641,4536.410256,4257.435897,4441.025641,4190.256410,4438.461538,4213.846153,4215.897435,4489.743589,4211.282051,4587.179487,3934.871795,4004.615384
105,4348.205128,4514.871794,4535.384615,4248.205128,4440.000000,4189.743589,4432.820512,4207.692307,4207.179487,4479.487179,4214.358974,4583.589743,3932.307693,4001.025641
106,4353.846153,4515.897435,4538.461538,4252.820512,4438.461538,4192.307692,4430.256410,4209.743589,4212.820512,4482.051282,4218.974358,4590.256410,3938.461539,4008.205128
107,4356.410256,4518.974358,4538.974358,4261.538461,4443.076923,4194.871794,4429.743589,4215.897435,4216.410256,4487.179487,4212.820512,4590.769230,3936.410257,4008.205128
108,4348.205128,4522.564102,4537.948717,4258.974358,4446.666666,4194.871794,4428.717948,4215.897435,4215.384615,4486.666666,4217.435897,4584.102564,3932.307693,4007.179487
109,4349.743589,4525.128205,4537.948717,4258.461538,4443.076923,4196.410256,4433.333333,4213.846153,4220.512820,4489.743589,4222.051282,4585.128205,3945.641026,4010.769230
110,4356.923076,4525.128205,4536.923076,4264.615384,4440.000000,4196.923076,4437.435897,4215.897435,4224.615384,4492.820512,4219.487179,4586.153846,3953.846154,4011.282051
111,4353.846153,4523.076923,4535.384615,4260.512820,4441.025641,4193.846153,4430.769230,4214.871794,4215.897435,4491.282051,4226.153846,4584.102564,3942.051283,4005.128205
112,4350.256410,4517.948717,4536.410256,4257.948717,4444.615384,4193.846153,4428.717948,4214.358974,4211.282051,4488.205128,4224.615384,4586.153846,3941.025642,4002.564102
113,4357.435897,4522.564102,4540.000000,4266.666666,4446.153846,4194.358974,4434.871794,4217.435897,4219.487179,4483.076923,4208.205128,4587.692307,3953.846154,4007.179487
114,4358.461538,4532.307692,4537.435897,4266.153846,4443.589743,4189.230769,4432.820512,4210.769230,4222.564102,4481.025641,4216.410256,4585.128205,3953.333334,4005.641025
115,4354.358974,4529.743589,4534.871794,4259.487179,4444.102564,4189.230769,4426.153846,4205.128205,4218.461538,4489.743589,4241.025641,4583.589743,3951.794872,4001.025641
116,4362.051282,4529.230769,4540.512820,4265.641025,4444.102564,4196.410256,4430.256410,4212.307692,4222.051282,4503.589743,4237.948717,4586.153846,3964.615385,4009.230769
117,4367.179487,4532.820512,4543.589743,4272.307692,4441.025641,4195.897435,4437.435897,4218.974358,4226.666666,4503.076923,4228.205128,4589.230769,3971.282052,4016.923076
118,4365.128205,4527.179487,4541.025641,4268.717948,4444.615384,4190.769230,4441.025641,4217.435897,4227.179487,4492.820512,4237.948717,4594.358974,3965.641026,4014.871794
119,4367.692307,4526.666666,4542.051282,4265.128205,4448.717948,4193.333333,4441.538461,4215.897435,4230.769230,4498.461538,4238.974358,4594.871794,3964.615385,4016.410256
120,4368.717948,4534.871794,4543.589743,4264.615384,4443.076923,4196.410256,4436.923076,4215.384615,4229.743589,4505.128205,4225.128205,4588.717948,3969.743590,4017.435897
121,4362.564102,4533.846153,4537.948717,4263.589743,4439.487179,4195.384615,4433.846153,4213.846153,4224.615384,4499.487179,4225.641025,4585.641025,3965.128206,4007.692307
122,4361.538461,4529.743589,4537.948717,4266.153846,4444.615384,4194.358974,4439.487179,4214.871794,4225.128205,4497.948717,4234.358974,4588.717948,3953.333334,4002.051282
123,4361.025641,4529.230769,4540.512820,4268.205128,4441.538461,4193.846153,4439.487179,4209.743589,4224.102564,4496.923076,4225.128205,4587.179487,3949.743590,4005.641025
124,4355.384615,4523.589743,4537.435897,4264.615384,4434.358974,4187.692307,4428.205128,4202.051282,4216.410256,4484.102564,4219.487179,4584.102564,3950.769231,4003.076923
125,4356.410256,4521.025641,4536.410256,4264.615384,4435.897435,4184.615384,4429.743589,4206.153846,4215.384615,4484.102564,4227.692307,4588.205128,3956.410257,4002.564102
126,4358.974358,4525.641025,4540.512820,4267.692307,4438.974358,4189.743589,4441.538461,4214.358974,4221.025641,4500.000000,4222.564102,4589.743589,3961.025642,4006.666666
127,4357.435897,4528.205128,4542.564102,4264.615384,4442.051282,4193.846153,4443.589743,4216.923076,4223.589743,4501.538461,4217.948717,4586.666666,3957.948718,4005.128205
128,4359.487179,4522.564102,4540.512820,4261.538461,4445.128205,4193.333333,4438.974358,4215.897435,4223.589743,4493.846153,4229.230769,4586.153846,3950.769231,4004.102564
129,4357.435897,4514.358974,4537.948717,4263.589743,4440.000000,4187.179487,4434.358974,4210.256410,4214.871794,4485.128205,4229.230769,4585.641025,3942.564103,4004.615384
130,4350.769230,4511.282051,4536.410256,4264.102564,4429.743589,4185.128205,4427.179487,4202.051282,4208.205128,4472.307692,4210.256410,4581.538461,3938.461539,4000.512820
131,4348.205128,4511.794871,4534.358974,4261.538461,4430.769230,4186.666666,4426.153846,4197.948717,4210.769230,4473.846153,4205.128205,4580.512820,3942.564103,3998.974359
132,4353.333333,4514.358974,4534.871794,4264.615384,4438.974358,4186.153846,4429.230769,4205.641025,4213.333333,4495.897435,4221.025641,4585.641025,3952.820513,4006.153846
133,4358.974358,4520.512820,4538.974358,4268.717948,4440.000000,4187.179487,4428.717948,4213.846153,4217.435897,4505.128205,4231.282051,4587.692307,3954.871795,4010.256410
134,4355.384615,4525.128205,4535.384615,4266.666666,4437.948717,4188.717948,4429.743589,4210.256410,4220.512820,4494.871794,4223.076923,4583.589743,3950.256411,4004.615384
135,4347.179487,4520.000000,4528.717948,4261.025641,4436.923076,4184.615384,4427.692307,4201.538461,4215.897435,4484.102564,4210.769230,4577.435897,3948.205129,3999.487180
136,4351.282051,4515.897435,4532.820512,4260.512820,4436.410256,4185.128205,4425.128205,4205.641025,4212.820512,4476.410256,4221.025641,4580.000000,3950.769231,4002.051282
137,4362.051282,4517.435897,4538.974358,4272.307692,4443.076923,4193.846153,4433.333333,4215.384615,4219.487179,4483.589743,4233.333333,4588.205128,3956.410257,4010.256410
138,4358.974358,4522.564102,4536.410256,4278.974358,4446.666666,4193.846153,4437.948717,4215.384615,4224.102564,4501.025641,4225.128205,4588.205128,3958.461539,4010.769230
139,4352.307692,4526.666666,4534.871794,4276.410256,4442.051282,4188.717948,4432.307692,4213.333333,4220.000000,4498.461538,4217.435897,4585.128205,3957.948718,4005.641025
140,4353.333333,4522.051282,4537.435897,4274.358974,4440.000000,4191.794871,4428.717948,4213.846153,4215.384615,4487.692307,4218.461538,4587.179487,3960.000000,4005.128205
141,4353.333333,4517.435897,4536.410256,4275.384615,4440.512820,4192.820512,4430.769230,4214.358974,4215.384615,4492.307692,4217.435897,4590.769230,3959.487180,4006.666666
142,4351.794871,4517.435897,4535.897435,4277.948717,4436.923076,4185.641025,4429.230769,4214.358974,4221.538461,4492.820512,4216.410256,4593.333333,3956.410257,4005.128205
