,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4530.256410,4540.000000,4271.282051,4514.871794,4207.179487,4437.948717,4203.076923,4220.512820,4445.128205,4192.307692,4648.717948,4008.205128,4061.538461
1,4421.538461,4534.358974,4545.128205,4277.435897,4520.512820,4209.230769,4442.564102,4207.692307,4226.666666,4449.743589,4195.897435,4650.256410,4008.205128,4067.692307
2,4431.794871,4544.102564,4554.358974,4295.897435,4527.692307,4211.282051,4448.205128,4218.974358,4237.435897,4455.384615,4221.538461,4664.102564,4018.974358,4080.000000
3,4431.794871,4543.589743,4559.487179,4295.384615,4527.179487,4214.871794,4446.666666,4218.461538,4238.461538,4455.897435,4216.923076,4668.205128,4023.076923,4077.435897
4,4421.538461,4529.743589,4548.717948,4277.435897,4517.435897,4211.794871,4443.076923,4208.717948,4235.897435,4447.692307,4194.871794,4654.871794,4018.461538,4070.256410
5,4418.974358,4522.051282,4541.025641,4272.307692,4515.384615,4203.589743,4443.076923,4206.666666,4235.384615,4450.769230,4202.051282,4647.179487,4016.923076,4071.794871
6,4421.025641,4521.538461,4541.025641,4276.410256,4515.897435,4200.000000,4443.076923,4210.769230,4228.717948,4455.384615,4203.589743,4648.717948,4009.743589,4069.743589
7,4422.051282,4524.102564,4539.487179,4276.923076,4512.820512,4202.051282,4444.615384,4216.410256,4225.128205,4450.256410,4186.153846,4650.769230,4004.102564,4066.153846
8,4424.615384,4528.205128,4545.641025,4280.000000,4515.384615,4207.692307,4449.230769,4222.051282,4234.871794,4450.256410,4198.974358,4656.923076,4014.871794,4071.282051
9,4427.692307,4528.717948,4552.820512,4284.102564,4518.461538,4208.717948,4450.256410,4222.051282,4238.974358,4457.948717,4220.512820,4659.487179,4023.589743,4075.384615
10,4427.179487,4527.692307,4546.666666,4280.512820,4512.307692,4202.051282,4444.102564,4214.871794,4229.743589,4457.435897,4211.794871,4653.846153,4012.307692,4071.794871
11,4419.487179,4531.282051,4536.923076,4278.974358,4510.769230,4197.435897,4434.871794,4206.666666,4221.538461,4452.307692,4197.948717,4646.666666,3996.923077,4064.102564
12,4412.820512,4531.794871,4537.948717,4277.948717,4513.333333,4198.461538,4429.743589,4202.564102,4222.564102,4450.769230,4193.333333,4644.102564,3994.871795,4058.974358
13,4409.230769,4524.102564,4538.461538,4267.179487,4507.692307,4199.487179,4430.256410,4200.000000,4221.538461,4446.153846,4181.538461,4642.051282,3999.487180,4055.897435
14,4409.743589,4521.025641,4533.846153,4260.000000,4506.666666,4195.384615,4427.692307,4196.923076,4216.410256,4440.000000,4182.051282,4638.974358,3997.948718,4050.769230
15,4413.333333,4525.641025,4535.384615,4265.641025,4509.230769,4193.846153,4429.230769,4200.000000,4217.948717,4446.153846,4203.076923,4642.564102,3996.410257,4055.384615
16,4413.846153,4526.153846,4539.487179,4272.307692,4503.589743,4194.871794,4439.487179,4207.179487,4226.153846,4459.487179,4215.897435,4648.205128,4004.102564,4066.666666
17,4414.871794,4524.102564,4541.025641,4270.769230,4502.564102,4193.333333,4441.538461,4213.333333,4233.846153,4464.102564,4214.358974,4651.282051,4010.256410,4069.230769
18,4417.435897,4522.564102,4538.974358,4269.743589,4504.615384,4195.897435,4437.435897,4215.384615,4236.923076,4465.128205,4217.435897,4654.358974,4013.333333,4069.743589
19,4416.410256,4522.564102,4537.948717,4270.256410,4505.641025,4195.897435,4441.025641,4212.820512,4234.358974,4468.717948,4217.948717,4652.307692,4016.923076,4071.282051
20,4413.333333,4522.564102,4538.974358,4268.205128,4506.666666,4192.307692,4441.538461,4210.256410,4226.666666,4462.564102,4208.205128,4647.179487,4009.230769,4067.692307
21,4416.923076,4521.538461,4540.000000,4267.179487,4504.615384,4194.358974,4438.461538,4210.769230,4227.692307,4454.871794,4204.102564,4651.282051,3997.948718,4067.179487
