,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4276.923076,4528.717948,4298.974358,4502.051282,4157.435897,4467.692307,4171.794871,4221.538461,4477.435897,4216.923076,4418.461538,3981.538462,3867.692308
1,4389.230769,4263.076923,4521.538461,4290.256410,4497.948717,4161.538461,4467.692307,4165.128205,4207.692307,4477.948717,4223.589743,4418.974358,3978.461539,3865.641026
2,4390.769230,4261.538461,4523.076923,4291.794871,4507.692307,4163.589743,4472.820512,4170.769230,4214.871794,4481.538461,4232.307692,4428.205128,3985.641026,3866.666667
3,4394.358974,4270.769230,4530.256410,4297.948717,4508.717948,4158.461538,4472.307692,4181.538461,4231.794871,4483.589743,4234.358974,4437.948717,3990.256411,3870.256411
4,4392.820512,4270.256410,4533.333333,4294.871794,4504.102564,4162.051282,4473.333333,4185.128205,4234.358974,4485.641025,4228.205128,4444.102564,3986.666667,3872.820513
5,4397.948717,4269.230769,4538.461538,4294.871794,4508.717948,4172.820512,4480.512820,4187.179487,4232.307692,4494.871794,4224.615384,4447.179487,3988.205129,3874.871795
6,4401.025641,4273.333333,4542.564102,4301.025641,4509.230769,4174.358974,4485.641025,4194.871794,4240.512820,4497.948717,4235.897435,4448.205128,3989.743590,3876.410257
7,4387.692307,4267.179487,4535.384615,4300.000000,4501.538461,4164.102564,4483.076923,4188.717948,4231.794871,4478.974358,4236.410256,4443.076923,3979.487180,3870.769231
8,4376.410256,4257.948717,4523.076923,4294.358974,4498.974358,4157.948717,4474.358974,4175.384615,4212.820512,4466.666666,4218.461538,4431.794871,3969.743590,3858.974359
9,4377.948717,4255.897435,4519.487179,4291.282051,4499.487179,4158.974358,4471.282051,4178.461538,4215.384615,4474.871794,4220.000000,4423.076923,3968.205129,3852.820513
10,4377.435897,4255.384615,4525.641025,4290.256410,4496.410256,4158.974358,4475.897435,4187.179487,4223.076923,4477.435897,4236.410256,4420.512820,3965.641026,3853.846154
11,4372.307692,4253.333333,4524.615384,4290.256410,4498.461538,4159.487179,4478.974358,4183.589743,4214.871794,4472.307692,4228.717948,4417.948717,3967.692308,3852.307693
12,4372.820512,4253.333333,4520.000000,4289.743589,4500.512820,4162.564102,4473.333333,4178.461538,4212.820512,4471.282051,4212.820512,4412.307692,3973.846154,3848.205129
13,4375.897435,4252.820512,4521.538461,4289.230769,4495.384615,4162.051282,4468.717948,4178.974358,4220.512820,4472.307692,4217.948717,4413.846153,3970.769231,3848.205129
14,4377.948717,4252.307692,4523.076923,4291.794871,4496.410256,4161.025641,4471.794871,4180.000000,4221.025641,4474.358974,4224.102564,4429.230769,3964.615385,3850.769231
15,4382.051282,4257.948717,4526.153846,4296.410256,4506.153846,4168.205128,4478.461538,4185.641025,4223.076923,4482.564102,4232.307692,4446.153846,3969.743590,3855.384616
16,4388.205128,4263.589743,4536.410256,4300.512820,4510.256410,4175.384615,4481.538461,4192.307692,4232.820512,4489.743589,4236.923076,4449.230769,3978.461539,3861.025642
17,4386.153846,4261.538461,4536.410256,4297.435897,4504.102564,4172.820512,4480.512820,4190.256410,4234.358974,4485.641025,4222.564102,4445.128205,3981.538462,3860.512821
18,4377.435897,4252.307692,4524.615384,4286.666666,4497.948717,4169.230769,4478.461538,4187.692307,4229.230769,4480.512820,4213.846153,4442.564102,3978.461539,3854.358975
19,4377.948717,4247.692307,4525.128205,4284.102564,4496.923076,4168.205128,4477.435897,4186.153846,4230.769230,4483.076923,4227.692307,4440.000000,3970.769231,3850.769231
20,4384.102564,4255.897435,4532.820512,4294.358974,4503.589743,4167.692307,4477.435897,4180.512820,4231.794871,4483.076923,4242.564102,4435.897435,3965.128206,3854.358975
21,4375.897435,4253.846153,4527.179487,4294.358974,4506.666666,4165.128205,4472.820512,4171.282051,4218.974358,4472.820512,4237.435897,4426.153846,3962.564103,3850.769231
