,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4503.076923,4505.641025,4250.769230,4474.358974,4196.410256,4425.641025,4224.615384,4279.487179,4532.820512,4254.871794,4617.435897,4015.897435,4079.487179
1,4480.512820,4503.589743,4504.615384,4251.282051,4475.384615,4197.435897,4430.256410,4224.615384,4275.897435,4530.256410,4249.743589,4617.948717,4001.025641,4076.923076
2,4478.461538,4497.435897,4500.512820,4245.128205,4472.307692,4196.923076,4432.820512,4223.076923,4271.282051,4526.153846,4240.000000,4613.333333,3989.743590,4072.820512
3,4467.692307,4492.820512,4498.461538,4239.487179,4466.153846,4195.897435,4425.641025,4225.128205,4274.358974,4526.666666,4245.128205,4604.102564,3996.923077,4070.769230
4,4470.769230,4497.948717,4504.615384,4247.692307,4466.666666,4194.358974,4419.487179,4229.743589,4284.102564,4524.615384,4253.846153,4605.641025,4004.615384,4072.307692
5,4476.923076,4500.512820,4509.230769,4256.923076,4467.692307,4192.820512,4419.487179,4229.743589,4287.179487,4514.871794,4247.179487,4615.897435,4003.589743,4070.769230
6,4474.871794,4498.974358,4509.743589,4254.358974,4466.666666,4193.333333,4421.538461,4226.666666,4282.051282,4515.384615,4247.179487,4617.948717,4002.564102,4076.923076
7,4472.820512,4492.820512,4511.282051,4250.256410,4467.179487,4192.307692,4421.025641,4224.102564,4273.333333,4523.076923,4254.871794,4612.307692,4003.589743,4081.538461
8,4473.333333,4487.692307,4511.794871,4251.794871,4467.692307,4192.307692,4420.512820,4224.615384,4274.871794,4521.025641,4252.820512,4613.333333,4003.076923,4074.871794
9,4477.948717,4496.923076,4513.333333,4257.948717,4468.205128,4201.538461,4424.102564,4229.743589,4286.666666,4522.564102,4245.128205,4623.076923,4001.025641,4072.820512
10,4480.512820,4508.205128,4516.923076,4265.128205,4471.794871,4207.179487,4426.153846,4232.307692,4293.333333,4532.307692,4247.692307,4626.666666,4002.051282,4080.512820
11,4474.871794,4502.051282,4513.333333,4260.512820,4474.358974,4200.000000,4421.025641,4227.179487,4292.307692,4530.769230,4256.923076,4621.025641,4005.128205,4082.564102
12,4472.820512,4493.333333,4503.589743,4252.820512,4470.256410,4197.435897,4421.025641,4225.641025,4290.769230,4525.128205,4262.051282,4616.410256,4005.128205,4077.435897
13,4475.897435,4498.461538,4504.615384,4255.897435,4466.666666,4207.179487,4428.717948,4229.743589,4289.743589,4527.179487,4261.538461,4620.512820,4005.128205,4073.846153
14,4473.846153,4500.512820,4508.205128,4257.435897,4468.717948,4208.205128,4426.666666,4229.230769,4284.615384,4527.692307,4254.871794,4618.974358,4004.102564,4074.358974
15,4473.846153,4497.435897,4507.179487,4254.358974,4468.717948,4199.487179,4422.051282,4227.692307,4280.512820,4524.615384,4246.153846,4611.794871,3998.974359,4079.487179
16,4475.897435,4499.487179,4507.692307,4254.358974,4466.153846,4197.435897,4425.641025,4228.717948,4277.435897,4523.589743,4242.564102,4613.846153,3996.410257,4078.461538
17,4470.256410,4496.410256,4505.641025,4253.846153,4466.666666,4196.923076,4425.128205,4226.666666,4274.358974,4523.589743,4248.717948,4619.487179,3999.487180,4073.333333
18,4469.230769,4491.794871,4505.128205,4253.333333,4465.641025,4193.846153,4421.538461,4224.615384,4273.333333,4526.666666,4254.358974,4618.974358,4003.076923,4076.410256
19,4469.230769,4492.820512,4506.666666,4255.897435,4463.589743,4193.333333,4423.076923,4223.076923,4269.743589,4524.102564,4236.923076,4615.897435,3998.974359,4071.282051
20,4467.179487,4494.871794,4506.153846,4250.769230,4465.641025,4193.333333,4422.051282,4217.948717,4265.641025,4513.333333,4222.564102,4612.307692,3994.871795,4059.487179
21,4474.871794,4496.923076,4504.615384,4248.717948,4466.153846,4191.282051,4419.487179,4219.487179,4271.794871,4514.871794,4238.974358,4613.333333,3994.871795,4072.820512
22,4482.051282,4500.512820,4510.256410,4258.974358,4466.153846,4195.384615,4424.102564,4230.256410,4280.512820,4527.692307,4254.871794,4618.974358,3998.461539,4094.871794
23,4478.461538,4498.461538,4512.307692,4264.615384,4472.307692,4201.538461,4426.666666,4232.820512,4280.000000,4530.256410,4244.102564,4619.487179,4003.076923,4077.435897
24,4471.282051,4495.384615,4511.282051,4260.000000,4474.871794,4201.538461,4427.179487,4231.794871,4277.435897,4527.179487,4241.025641,4615.897435,4008.205128,4057.948717
25,4470.769230,4494.358974,4513.846153,4256.923076,4467.179487,4196.923076,4430.256410,4232.820512,4276.923076,4526.153846,4255.384615,4613.846153,4009.743589,4075.897435
26,4472.307692,4492.820512,4510.769230,4256.410256,4462.051282,4194.358974,4430.256410,4229.230769,4271.794871,4521.025641,4258.461538,4613.846153,4007.692307,4087.692307
27,4473.333333,4491.794871,4511.794871,4254.871794,4468.205128,4196.410256,4428.205128,4228.717948,4269.230769,4518.461538,4255.897435,4620.000000,4012.307692,4077.435897
28,4473.333333,4489.743589,4515.384615,4256.410256,4472.820512,4193.846153,4424.102564,4229.230769,4272.307692,4522.564102,4249.743589,4619.487179,4013.846153,4073.333333
29,4471.282051,4485.641025,4511.794871,4255.897435,4468.717948,4189.743589,4417.948717,4222.564102,4273.333333,4522.051282,4239.487179,4612.820512,4007.692307,4077.948717
30,4469.230769,4484.102564,4509.743589,4251.282051,4463.076923,4194.871794,4420.512820,4222.051282,4272.307692,4524.102564,4247.692307,4615.897435,4006.153846,4077.948717
31,4466.666666,4484.102564,4511.282051,4251.282051,4461.538461,4201.025641,4425.641025,4228.205128,4275.384615,4531.794871,4253.846153,4621.538461,4004.102564,4075.384615
32,4465.128205,4480.512820,4508.205128,4254.358974,4461.538461,4197.435897,4421.025641,4224.615384,4270.256410,4530.256410,4242.564102,4615.384615,3997.435898,4068.717948
33,4470.256410,4481.025641,4507.692307,4256.923076,4463.589743,4193.846153,4420.512820,4222.051282,4261.025641,4521.025641,4245.128205,4610.769230,4000.000000,4067.692307
34,4472.307692,4490.769230,4511.282051,4258.461538,4465.128205,4195.897435,4426.153846,4224.615384,4261.538461,4520.512820,4254.358974,4612.820512,4009.230769,4077.435897
35,4467.179487,4496.410256,4506.153846,4254.871794,4464.102564,4193.846153,4423.589743,4223.589743,4263.076923,4523.589743,4243.589743,4610.256410,4005.641025,4077.435897
36,4472.820512,4495.897435,4506.153846,4254.358974,4459.487179,4193.846153,4425.128205,4230.256410,4267.692307,4528.205128,4241.538461,4613.333333,4005.641025,4073.333333
37,4480.000000,4494.358974,4512.307692,4258.974358,4457.435897,4201.538461,4438.461538,4244.102564,4282.051282,4533.333333,4258.974358,4623.076923,4018.461538,4078.461538
38,4473.333333,4490.256410,4511.282051,4260.000000,4463.589743,4204.102564,4437.948717,4244.102564,4283.589743,4534.358974,4255.897435,4621.025641,4021.025641,4082.051282
39,4465.641025,4484.102564,4506.666666,4252.820512,4466.666666,4196.410256,4421.025641,4231.282051,4264.615384,4528.717948,4236.923076,4607.692307,4004.102564,4077.435897
40,4465.128205,4481.538461,4503.589743,4245.641025,4460.512820,4190.256410,4415.897435,4223.589743,4255.897435,4526.666666,4237.948717,4606.153846,3994.871795,4075.897435
41,4465.641025,4484.102564,4507.179487,4250.769230,4462.051282,4193.846153,4426.153846,4225.641025,4267.179487,4533.846153,4250.256410,4614.358974,4005.641025,4078.461538
42,4468.717948,4483.589743,4510.256410,4256.923076,4469.743589,4198.461538,4432.820512,4230.256410,4273.846153,4528.205128,4246.666666,4614.358974,4013.333333,4081.538461
43,4468.205128,4480.000000,4507.692307,4252.307692,4466.153846,4196.410256,4430.769230,4232.820512,4269.230769,4513.333333,4238.974358,4610.256410,4003.589743,4076.410256
44,4461.025641,4481.025641,4505.128205,4247.179487,4459.487179,4191.794871,4428.717948,4230.256410,4260.512820,4513.333333,4247.179487,4610.256410,3991.282052,4064.102564
45,4462.564102,4484.102564,4510.256410,4251.794871,4461.025641,4190.769230,4431.794871,4230.769230,4256.410256,4521.538461,4252.307692,4613.333333,4000.000000,4070.769230
46,4471.794871,4486.666666,4514.871794,4255.384615,4463.589743,4192.307692,4434.358974,4236.923076,4262.564102,4523.076923,4244.615384,4617.948717,4015.897435,4091.794871
47,4472.820512,4486.666666,4514.358974,4253.333333,4457.948717,4191.794871,4431.794871,4238.461538,4267.179487,4524.102564,4244.102564,4620.512820,4013.333333,4089.743589
48,4467.692307,4483.589743,4512.820512,4253.846153,4454.358974,4192.307692,4430.769230,4235.897435,4266.666666,4529.743589,4249.230769,4620.000000,4004.615384,4076.410256
49,4466.666666,4478.974358,4510.769230,4248.205128,4458.974358,4191.794871,4432.820512,4236.410256,4270.769230,4531.282051,4248.205128,4620.000000,4005.641025,4075.897435
50,4465.641025,4473.846153,4508.717948,4241.538461,4460.000000,4192.307692,4434.358974,4238.974358,4273.333333,4531.282051,4247.692307,4618.461538,4009.230769,4072.307692
51,4458.461538,4467.179487,4506.153846,4242.051282,4454.358974,4192.820512,4434.871794,4237.948717,4264.102564,4527.692307,4250.256410,4614.358974,4006.153846,4068.205128
52,4454.358974,4467.692307,4502.051282,4246.153846,4452.307692,4185.641025,4430.256410,4231.282051,4252.820512,4517.435897,4243.589743,4611.794871,3999.487180,4075.384615
53,4453.846153,4474.871794,4500.512820,4243.589743,4450.769230,4182.051282,4423.589743,4225.128205,4251.794871,4510.256410,4234.358974,4607.692307,3987.692308,4074.358974
54,4454.871794,4469.230769,4504.102564,4240.000000,4449.743589,4189.230769,4426.666666,4226.153846,4255.384615,4512.307692,4237.948717,4606.153846,3986.666667,4066.666666
