,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4489.743589,4532.307692,4249.743589,4471.794871,4220.512820,4443.076923,4196.410256,4223.076923,4505.128205,4182.564102,4623.589743,4009.743589,3973.846154
1,4317.948717,4494.871794,4531.794871,4252.820512,4470.769230,4222.564102,4443.589743,4197.948717,4231.794871,4504.615384,4192.307692,4627.179487,4013.846153,3975.897436
2,4312.820512,4496.410256,4533.333333,4248.205128,4474.871794,4221.025641,4442.564102,4193.846153,4232.820512,4495.384615,4203.076923,4627.179487,4022.051282,3974.871795
3,4311.794871,4491.282051,4533.846153,4245.128205,4474.871794,4218.974358,4442.051282,4190.256410,4223.076923,4496.923076,4198.461538,4627.692307,4021.025641,3978.461539
4,4318.461538,4491.282051,4532.820512,4246.153846,4470.769230,4217.435897,4445.128205,4190.769230,4217.435897,4508.205128,4201.025641,4628.717948,4011.282051,3984.102565
5,4321.025641,4493.333333,4532.307692,4248.205128,4468.205128,4217.948717,4445.128205,4192.820512,4223.589743,4512.307692,4204.102564,4630.256410,4008.717948,3987.179488
6,4320.000000,4495.384615,4532.820512,4250.769230,4468.205128,4216.410256,4442.051282,4192.820512,4230.769230,4507.179487,4196.923076,4631.794871,4018.974358,3988.205129
7,4326.153846,4502.564102,4532.820512,4257.435897,4473.333333,4216.410256,4445.641025,4198.461538,4230.769230,4503.589743,4206.666666,4631.794871,4027.179487,3986.153847
8,4331.282051,4508.205128,4538.974358,4258.974358,4474.871794,4224.615384,4455.897435,4201.538461,4230.256410,4506.153846,4223.589743,4632.820512,4024.102564,3990.256411
9,4331.794871,4505.128205,4543.076923,4251.794871,4473.846153,4227.692307,4459.487179,4200.000000,4235.897435,4515.384615,4216.923076,4633.846153,4017.948717,3997.435898
10,4333.333333,4506.666666,4538.461538,4249.230769,4474.871794,4222.564102,4457.435897,4201.538461,4239.487179,4515.384615,4198.974358,4633.333333,4021.538461,3996.410257
11,4333.846153,4516.923076,4536.923076,4251.282051,4474.871794,4221.025641,4457.948717,4200.512820,4233.846153,4505.641025,4193.846153,4632.307692,4030.256410,3990.769231
12,4334.358974,4516.923076,4538.461538,4250.256410,4475.384615,4223.076923,4460.512820,4201.025641,4229.743589,4503.589743,4206.153846,4629.743589,4035.384615,3990.256411
13,4335.897435,4508.717948,4538.461538,4248.717948,4477.948717,4227.692307,4458.974358,4200.000000,4231.794871,4512.820512,4222.564102,4626.153846,4034.358974,3995.384616
14,4338.974358,4513.846153,4536.410256,4248.717948,4479.487179,4228.205128,4460.512820,4200.000000,4236.923076,4519.487179,4221.025641,4625.128205,4029.230769,3992.820513
15,4344.102564,4527.179487,4538.974358,4251.794871,4477.435897,4225.641025,4473.333333,4204.615384,4246.666666,4523.589743,4215.384615,4633.333333,4030.769230,3993.333334
16,4345.128205,4526.666666,4540.512820,4248.205128,4473.846153,4222.051282,4476.410256,4205.641025,4247.692307,4520.000000,4219.487179,4636.410256,4035.384615,4000.000000
17,4338.461538,4515.897435,4535.384615,4243.589743,4472.820512,4216.923076,4463.076923,4200.512820,4237.948717,4508.205128,4207.692307,4622.051282,4024.615384,3996.923077
18,4337.435897,4514.871794,4534.871794,4252.820512,4474.871794,4219.487179,4464.615384,4200.000000,4232.307692,4512.307692,4196.923076,4618.461538,4008.717948,3991.282052
19,4346.153846,4521.538461,4541.025641,4263.076923,4474.358974,4226.153846,4476.923076,4203.076923,4233.333333,4523.076923,4211.282051,4632.307692,4006.666666,3996.923077
20,4347.692307,4524.102564,4539.487179,4253.846153,4472.820512,4225.128205,4470.256410,4196.410256,4232.307692,4511.282051,4214.358974,4629.230769,4007.692307,4000.000000
21,4339.487179,4519.487179,4526.153846,4240.000000,4474.358974,4215.897435,4455.384615,4190.769230,4228.205128,4495.897435,4203.076923,4614.358974,4000.512820,3988.205129
22,4339.487179,4516.410256,4525.128205,4242.564102,4469.743589,4215.897435,4455.897435,4192.820512,4228.717948,4503.076923,4210.256410,4620.512820,4000.000000,3985.641026
23,4346.666666,4521.025641,4532.820512,4253.333333,4466.666666,4219.487179,4458.974358,4196.923076,4233.333333,4510.256410,4216.923076,4632.820512,4004.102564,3996.923077
24,4348.717948,4527.179487,4532.307692,4252.307692,4472.307692,4216.410256,4455.897435,4196.923076,4230.769230,4502.051282,4199.487179,4627.692307,3999.487180,4001.025641
25,4351.282051,4529.230769,4534.358974,4246.666666,4476.410256,4220.512820,4463.076923,4197.948717,4226.666666,4501.538461,4195.384615,4629.230769,4003.589743,4005.128205
26,4355.384615,4521.025641,4542.051282,4250.256410,4478.461538,4230.769230,4475.897435,4208.205128,4237.948717,4517.435897,4212.820512,4641.025641,4018.974358,4010.769230
27,4358.974358,4523.589743,4544.102564,4260.000000,4484.615384,4235.897435,4480.512820,4213.846153,4250.769230,4526.153846,4221.538461,4640.512820,4018.974358,4010.769230
28,4360.000000,4537.435897,4542.564102,4263.589743,4485.128205,4231.794871,4474.871794,4206.666666,4242.564102,4514.358974,4222.564102,4633.846153,4008.717948,4009.743589
29,4356.410256,4538.461538,4541.025641,4263.076923,4474.358974,4227.179487,4463.076923,4195.897435,4229.230769,4504.102564,4211.282051,4630.769230,4006.666666,4007.692307
30,4358.461538,4534.358974,4535.897435,4263.589743,4473.333333,4228.717948,4461.538461,4197.948717,4229.743589,4508.717948,4194.871794,4628.717948,4008.205128,4004.615384
31,4364.615384,4541.538461,4539.487179,4264.615384,4485.128205,4234.358974,4472.820512,4206.153846,4237.948717,4511.282051,4203.076923,4632.820512,4012.820512,4009.743589
32,4361.538461,4542.564102,4543.589743,4258.974358,4486.666666,4233.333333,4473.846153,4202.564102,4236.410256,4506.666666,4221.025641,4635.897435,4013.846153,4016.410256
33,4350.769230,4531.794871,4535.897435,4249.743589,4474.358974,4225.128205,4456.923076,4192.820512,4224.615384,4503.076923,4210.769230,4626.153846,3996.410257,4004.615384
34,4352.820512,4530.769230,4534.358974,4253.333333,4476.923076,4226.666666,4456.410256,4194.871794,4229.230769,4507.179487,4200.000000,4622.051282,3984.615385,3997.948718
35,4359.487179,4538.461538,4540.512820,4257.948717,4488.205128,4233.846153,4474.871794,4205.641025,4248.205128,4520.000000,4209.230769,4631.794871,3997.435898,4010.769230
36,4357.435897,4541.025641,4541.025641,4253.846153,4482.564102,4233.333333,4476.923076,4204.102564,4245.641025,4526.153846,4207.692307,4631.794871,4009.743589,4010.256410
37,4355.897435,4534.871794,4540.512820,4260.000000,4473.333333,4228.717948,4469.230769,4196.923076,4229.743589,4515.897435,4207.179487,4627.692307,4003.589743,4002.564102
38,4356.923076,4531.282051,4540.512820,4264.615384,4475.897435,4224.102564,4471.282051,4197.948717,4229.230769,4506.666666,4221.025641,4630.256410,3993.333334,4004.615384
39,4356.923076,4534.358974,4534.871794,4252.820512,4478.461538,4221.538461,4474.358974,4201.025641,4234.871794,4512.307692,4216.410256,4632.307692,3992.820513,4007.179487
