,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4506.666666,4530.256410,4317.435897,4515.384615,4200.000000,4455.897435,4224.102564,4263.076923,4511.282051,4131.282051,4651.794871,4008.205128,4093.333333
1,4403.076923,4495.897435,4526.666666,4309.743589,4511.282051,4196.410256,4451.282051,4212.820512,4256.923076,4497.435897,4124.102564,4645.641025,4012.307692,4083.589743
2,4401.538461,4497.948717,4528.717948,4306.153846,4514.358974,4205.128205,4452.820512,4212.820512,4257.948717,4502.564102,4123.076923,4646.153846,4015.897435,4078.974358
3,4405.641025,4512.307692,4531.794871,4307.692307,4519.487179,4208.717948,4460.512820,4220.512820,4264.615384,4516.923076,4127.179487,4650.256410,4017.435897,4091.794871
4,4405.641025,4517.948717,4524.615384,4304.102564,4516.923076,4203.076923,4459.487179,4219.487179,4267.692307,4513.846153,4120.512820,4647.692307,4017.435897,4100.512820
5,4403.076923,4513.333333,4519.487179,4300.000000,4512.820512,4201.025641,4452.820512,4213.333333,4263.076923,4507.179487,4107.179487,4642.051282,4019.487179,4094.871794
6,4403.589743,4514.871794,4520.512820,4304.102564,4513.846153,4200.000000,4452.307692,4211.282051,4255.384615,4504.615384,4105.641025,4636.410256,4020.512820,4088.717948
7,4396.410256,4518.974358,4519.487179,4305.641025,4511.794871,4196.410256,4452.307692,4210.769230,4252.307692,4498.974358,4109.230769,4634.358974,4022.564102,4084.102564
8,4384.102564,4512.820512,4515.384615,4298.974358,4506.666666,4197.435897,4448.205128,4208.717948,4250.769230,4494.871794,4102.564102,4633.846153,4023.589743,4076.923076
9,4382.564102,4507.692307,4514.358974,4292.820512,4506.666666,4196.923076,4447.179487,4203.589743,4244.102564,4488.717948,4099.487179,4631.282051,4018.974358,4074.358974
10,4390.256410,4511.282051,4513.333333,4293.846153,4511.794871,4194.871794,4449.230769,4203.589743,4242.564102,4485.641025,4104.615384,4629.230769,4015.384615,4080.000000
11,4396.923076,4521.538461,4515.384615,4302.564102,4514.358974,4200.512820,4451.282051,4212.820512,4252.820512,4496.923076,4110.769230,4632.307692,4022.564102,4086.153846
12,4394.358974,4527.179487,4522.051282,4305.641025,4513.846153,4206.153846,4452.307692,4215.897435,4257.435897,4501.538461,4110.769230,4635.897435,4030.769230,4084.615384
13,4384.615384,4517.948717,4516.923076,4294.871794,4512.307692,4201.025641,4450.256410,4205.128205,4249.230769,4486.153846,4096.923076,4630.256410,4021.025641,4073.846153
14,4382.051282,4514.871794,4509.743589,4292.820512,4514.871794,4199.487179,4450.769230,4201.538461,4244.615384,4484.615384,4091.282051,4627.692307,4016.923076,4069.230769
15,4394.358974,4526.153846,4520.000000,4305.641025,4522.051282,4209.230769,4455.384615,4212.820512,4251.794871,4500.512820,4111.282051,4638.974358,4030.769230,4083.589743
16,4402.051282,4528.717948,4528.205128,4305.641025,4523.076923,4209.230769,4455.384615,4220.512820,4258.974358,4507.692307,4126.666666,4647.179487,4038.461538,4092.820512
17,4397.435897,4524.102564,4523.076923,4297.948717,4514.871794,4202.051282,4450.769230,4221.538461,4261.025641,4507.692307,4119.487179,4643.589743,4031.794871,4085.128205
18,4393.846153,4528.205128,4522.051282,4300.512820,4511.794871,4204.102564,4451.282051,4224.615384,4264.615384,4510.769230,4117.435897,4640.000000,4032.820512,4082.564102
