,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4569.230769,4553.846153,4295.384615,4524.615384,4219.487179,4460.000000,4251.282051,4265.128205,4542.564102,4251.282051,4668.205128,4028.717948,4057.435897
1,4343.076923,4567.692307,4554.871794,4297.435897,4517.948717,4220.000000,4462.051282,4251.282051,4260.512820,4545.641025,4240.000000,4665.641025,4024.615384,4055.897435
2,4338.974358,4560.512820,4553.846153,4304.102564,4512.820512,4218.461538,4463.076923,4248.717948,4253.333333,4541.025641,4245.641025,4667.179487,4017.435897,4051.794871
3,4337.435897,4558.461538,4554.358974,4308.205128,4517.435897,4217.948717,4462.564102,4247.692307,4254.358974,4538.461538,4251.282051,4672.820512,4017.948717,4052.307692
4,4330.769230,4560.000000,4549.743589,4304.615384,4517.435897,4213.333333,4458.974358,4248.717948,4256.923076,4533.846153,4242.051282,4672.307692,4020.000000,4050.256410
5,4322.564102,4555.897435,4544.615384,4297.435897,4508.717948,4209.743589,4455.897435,4246.666666,4252.820512,4529.230769,4233.846153,4665.128205,4014.358974,4044.615384
6,4322.564102,4551.282051,4544.615384,4293.333333,4506.666666,4211.282051,4455.384615,4244.102564,4246.153846,4529.743589,4233.846153,4665.128205,4008.717948,4042.051282
7,4326.666666,4553.333333,4545.128205,4295.897435,4511.794871,4214.358974,4457.435897,4246.666666,4248.205128,4527.692307,4233.333333,4669.743589,4010.256410,4040.000000
8,4321.538461,4554.871794,4544.615384,4297.948717,4508.717948,4215.384615,4459.487179,4248.717948,4250.769230,4526.153846,4231.794871,4666.153846,4008.717948,4036.410256
9,4314.358974,4548.205128,4541.025641,4294.358974,4505.128205,4213.333333,4456.923076,4240.000000,4244.102564,4527.179487,4232.820512,4656.923076,4004.615384,4035.384615
10,4313.333333,4543.589743,4533.846153,4292.307692,4505.641025,4207.179487,4447.692307,4230.256410,4242.051282,4528.205128,4224.102564,4651.794871,4004.102564,4031.282051
11,4314.871794,4545.128205,4535.384615,4294.871794,4505.128205,4201.538461,4441.025641,4231.794871,4246.153846,4528.717948,4220.512820,4652.820512,4002.051282,4025.641025
12,4313.333333,4546.666666,4543.076923,4295.897435,4505.641025,4203.076923,4446.153846,4233.846153,4243.076923,4527.179487,4230.256410,4656.410256,3997.435898,4028.205128
13,4310.769230,4547.692307,4542.564102,4295.897435,4507.692307,4210.769230,4456.410256,4232.820512,4236.923076,4521.025641,4233.846153,4661.538461,4000.512820,4033.333333
14,4310.256410,4551.794871,4542.564102,4297.948717,4507.692307,4215.384615,4458.974358,4237.435897,4243.076923,4520.512820,4233.333333,4662.564102,4009.230769,4035.384615
15,4314.358974,4554.871794,4548.205128,4296.410256,4509.743589,4215.897435,4456.410256,4244.615384,4249.230769,4531.794871,4244.615384,4665.128205,4009.230769,4038.974358
16,4317.948717,4553.846153,4547.692307,4298.974358,4513.333333,4215.384615,4457.948717,4246.153846,4249.230769,4535.897435,4250.769230,4670.769230,4003.589743,4042.564102
17,4312.820512,4548.717948,4542.564102,4303.076923,4511.794871,4215.897435,4457.435897,4240.000000,4244.102564,4530.769230,4240.512820,4669.230769,4001.538461,4041.538461
18,4305.641025,4540.512820,4538.974358,4296.923076,4505.641025,4211.794871,4446.153846,4231.794871,4238.461538,4524.615384,4230.769230,4658.974358,4000.000000,4034.358974
19,4302.564102,4534.871794,4536.410256,4291.282051,4502.564102,4210.256410,4439.487179,4231.282051,4243.589743,4522.564102,4228.205128,4653.846153,3994.871795,4024.102564
20,4305.128205,4545.128205,4536.923076,4294.871794,4505.641025,4214.871794,4449.743589,4235.897435,4251.794871,4527.692307,4232.307692,4657.948717,3991.794872,4026.666666
21,4309.743589,4553.846153,4541.538461,4297.435897,4511.282051,4217.948717,4458.974358,4235.384615,4249.743589,4530.769230,4235.897435,4659.487179,3996.410257,4035.384615
22,4307.692307,4547.692307,4540.512820,4294.871794,4511.794871,4216.923076,4459.487179,4232.820512,4242.051282,4526.666666,4228.717948,4655.897435,4003.589743,4032.307692
23,4301.538461,4545.641025,4532.307692,4294.871794,4507.692307,4215.897435,4456.923076,4233.333333,4242.564102,4521.538461,4224.615384,4653.846153,4003.589743,4026.666666
24,4301.025641,4548.205128,4529.230769,4294.871794,4505.641025,4212.820512,4454.358974,4232.820512,4244.102564,4522.564102,4230.256410,4653.846153,3997.948718,4027.692307
25,4301.025641,4544.102564,4532.820512,4293.846153,4506.153846,4210.256410,4453.846153,4231.282051,4240.000000,4522.564102,4226.666666,4653.333333,3992.820513,4027.179487
26,4300.000000,4537.948717,4533.333333,4293.846153,4503.589743,4212.307692,4453.846153,4231.282051,4240.000000,4520.512820,4220.512820,4653.333333,3990.256411,4023.076923
27,4302.564102,4542.564102,4534.871794,4294.871794,4504.102564,4214.871794,4453.846153,4232.307692,4243.589743,4522.051282,4226.666666,4654.871794,3993.846154,4023.076923
28,4304.102564,4548.717948,4538.461538,4296.923076,4506.666666,4216.410256,4454.358974,4231.282051,4240.512820,4528.205128,4232.820512,4656.923076,4001.538461,4026.666666
29,4299.487179,4544.615384,4534.871794,4295.384615,4505.641025,4212.820512,4448.717948,4228.205128,4232.820512,4525.641025,4227.179487,4656.410256,3999.487180,4027.179487
30,4293.846153,4538.461538,4531.282051,4292.820512,4503.076923,4208.717948,4441.025641,4228.717948,4232.820512,4513.846153,4220.512820,4649.230769,3993.333334,4023.076923
31,4293.846153,4538.974358,4534.358974,4293.846153,4504.615384,4212.307692,4449.743589,4235.384615,4233.846153,4511.794871,4223.076923,4645.641025,3985.641026,4022.051282
32,4294.871794,4542.564102,4536.923076,4295.384615,4509.230769,4218.974358,4461.538461,4238.461538,4232.820512,4520.000000,4228.717948,4649.743589,3973.846154,4023.589743
33,4293.333333,4540.000000,4533.846153,4294.871794,4509.230769,4218.974358,4459.487179,4241.538461,4241.025641,4528.717948,4230.769230,4650.769230,3977.435898,4022.051282
34,4293.333333,4541.025641,4534.871794,4293.846153,4505.128205,4215.384615,4457.948717,4244.102564,4247.179487,4530.256410,4227.179487,4648.717948,3992.820513,4022.564102
35,4294.871794,4546.153846,4541.538461,4295.384615,4505.641025,4216.923076,4456.410256,4240.000000,4247.692307,4529.230769,4230.769230,4651.282051,3994.871795,4029.230769
36,4296.410256,4543.076923,4540.512820,4299.487179,4509.743589,4216.923076,4447.692307,4232.307692,4248.717948,4533.333333,4233.846153,4651.794871,3989.230770,4029.743589
37,4292.307692,4538.974358,4532.307692,4292.820512,4504.615384,4205.641025,4440.000000,4223.076923,4237.948717,4526.666666,4222.564102,4640.512820,3987.179488,4020.512820
38,4281.538461,4535.384615,4524.615384,4279.487179,4493.846153,4196.923076,4438.974358,4220.000000,4218.974358,4506.153846,4212.820512,4630.769230,3978.461539,4012.307692
39,4277.948717,4534.358974,4526.666666,4285.641025,4495.384615,4201.538461,4442.051282,4228.205128,4221.538461,4503.589743,4213.846153,4637.948717,3971.794872,4014.358974
40,4286.153846,4538.461538,4535.384615,4298.974358,4504.615384,4208.717948,4446.666666,4237.948717,4237.435897,4523.589743,4218.974358,4649.230769,3981.538462,4018.974358
41,4293.333333,4541.538461,4537.435897,4300.000000,4509.230769,4206.666666,4447.179487,4239.487179,4237.948717,4525.641025,4225.128205,4647.179487,3989.230770,4018.974358
42,4291.282051,4538.461538,4535.897435,4297.948717,4502.051282,4202.564102,4445.641025,4236.410256,4234.871794,4516.410256,4228.205128,4645.641025,3984.102565,4021.538461
43,4289.230769,4537.435897,4536.923076,4297.948717,4495.897435,4206.153846,4452.820512,4235.384615,4239.487179,4522.564102,4224.102564,4647.692307,3985.128206,4023.589743
44,4287.692307,4539.487179,4536.410256,4296.410256,4501.538461,4214.871794,4461.025641,4238.974358,4242.564102,4526.666666,4222.564102,4642.564102,3989.743590,4022.051282
45,4282.564102,4534.358974,4532.820512,4293.333333,4502.564102,4214.358974,4455.384615,4240.512820,4232.820512,4513.846153,4223.589743,4640.000000,3981.025642,4020.512820
46,4278.461538,4528.205128,4530.256410,4288.205128,4494.358974,4202.564102,4444.615384,4231.794871,4220.000000,4503.076923,4217.948717,4642.051282,3969.230770,4017.948717
47,4279.487179,4532.307692,4529.743589,4289.230769,4492.307692,4198.974358,4443.076923,4225.641025,4220.512820,4508.205128,4213.846153,4641.025641,3970.769231,4017.948717
48,4283.589743,4537.948717,4532.307692,4300.000000,4500.000000,4205.641025,4445.641025,4224.615384,4225.641025,4516.923076,4217.435897,4641.025641,3974.871795,4023.076923
49,4290.769230,4539.487179,4535.384615,4304.102564,4506.153846,4207.179487,4443.589743,4225.128205,4224.615384,4520.000000,4217.948717,4646.153846,3974.871795,4024.102564
50,4295.384615,4540.000000,4532.820512,4298.974358,4503.589743,4202.051282,4443.589743,4229.743589,4226.153846,4514.358974,4216.410256,4647.179487,3974.358975,4022.051282
51,4295.384615,4541.538461,4535.897435,4296.923076,4502.051282,4205.128205,4449.743589,4231.794871,4232.820512,4508.205128,4220.000000,4644.615384,3977.948718,4027.179487
52,4298.461538,4542.051282,4544.102564,4300.000000,4504.615384,4214.358974,4457.435897,4232.307692,4232.820512,4514.871794,4225.641025,4651.282051,3987.692308,4035.897435
53,4300.512820,4541.025641,4541.025641,4300.512820,4503.076923,4210.769230,4458.461538,4236.410256,4227.179487,4520.000000,4223.589743,4654.871794,3987.692308,4033.846153
54,4295.897435,4538.461538,4531.282051,4292.820512,4497.435897,4200.512820,4453.846153,4233.846153,4225.128205,4510.256410,4216.923076,4648.205128,3975.897436,4025.641025
55,4294.358974,4537.435897,4531.794871,4286.666666,4495.897435,4201.025641,4454.358974,4227.179487,4224.102564,4505.128205,4212.820512,4645.641025,3978.974359,4026.666666
56,4298.461538,4540.512820,4535.897435,4287.692307,4500.000000,4204.615384,4458.974358,4227.692307,4225.641025,4511.282051,4207.692307,4649.743589,3991.282052,4032.307692
57,4296.923076,4538.974358,4532.307692,4285.128205,4499.487179,4202.564102,4458.974358,4230.769230,4228.717948,4510.769230,4204.615384,4646.153846,3989.743590,4027.692307
58,4294.358974,4531.282051,4528.717948,4278.974358,4495.897435,4201.538461,4457.948717,4230.769230,4227.692307,4503.076923,4204.615384,4643.076923,3986.153847,4022.051282
59,4294.871794,4524.615384,4529.743589,4275.897435,4490.769230,4202.051282,4458.974358,4229.743589,4219.487179,4496.410256,4203.076923,4642.051282,3989.743590,4023.589743
60,4294.358974,4521.025641,4528.205128,4274.871794,4489.743589,4200.000000,4458.461538,4228.205128,4212.307692,4498.974358,4198.974358,4637.948717,3989.230770,4023.076923
61,4296.410256,4525.641025,4527.692307,4277.435897,4493.333333,4199.487179,4456.923076,4229.743589,4219.487179,4508.717948,4200.000000,4636.923076,3991.282052,4026.153846
62,4300.512820,4531.282051,4531.282051,4281.538461,4491.282051,4200.512820,4459.487179,4232.820512,4227.179487,4509.743589,4204.615384,4638.974358,3996.923077,4033.333333
63,4305.641025,4528.205128,4531.794871,4280.000000,4489.743589,4202.564102,4461.025641,4229.743589,4222.051282,4503.076923,4206.666666,4638.974358,3999.487180,4034.871794
64,4309.230769,4526.153846,4531.282051,4275.384615,4493.333333,4204.102564,4459.487179,4227.179487,4218.461538,4504.615384,4207.692307,4640.512820,4001.025641,4033.333333
65,4310.256410,4529.230769,4532.307692,4276.923076,4495.897435,4202.564102,4457.948717,4230.769230,4226.153846,4515.897435,4211.282051,4643.076923,4003.589743,4035.384615
66,4315.384615,4532.820512,4533.333333,4280.512820,4496.410256,4203.589743,4460.000000,4238.461538,4235.384615,4525.641025,4217.948717,4648.205128,4008.205128,4041.538461
67,4321.025641,4536.923076,4533.846153,4280.512820,4501.025641,4210.256410,4460.512820,4241.025641,4237.435897,4524.615384,4217.948717,4653.333333,4005.128205,4043.589743
68,4318.461538,4535.384615,4531.794871,4278.974358,4500.512820,4208.205128,4458.974358,4235.897435,4235.384615,4521.538461,4209.743589,4649.743589,3993.846154,4038.974358
69,4318.974358,4533.333333,4532.820512,4276.923076,4495.384615,4200.512820,4458.974358,4236.410256,4236.410256,4522.564102,4210.769230,4646.666666,3997.948718,4036.410256
70,4327.692307,4533.846153,4536.410256,4278.461538,4498.461538,4201.025641,4460.000000,4238.974358,4240.512820,4524.102564,4224.615384,4652.307692,4012.820512,4043.589743
71,4328.205128,4531.282051,4536.923076,4280.512820,4501.538461,4203.589743,4458.461538,4234.871794,4240.512820,4523.589743,4226.153846,4652.307692,4012.820512,4043.076923
72,4324.615384,4526.666666,4537.948717,4277.948717,4493.333333,4202.051282,4458.461538,4235.384615,4237.435897,4522.564102,4214.358974,4646.666666,4005.128205,4033.333333
73,4325.128205,4528.205128,4541.538461,4275.897435,4488.717948,4200.512820,4462.051282,4238.461538,4235.897435,4520.000000,4214.358974,4645.128205,4005.641025,4033.333333
74,4325.128205,4528.205128,4535.384615,4276.923076,4491.794871,4199.487179,4454.871794,4233.846153,4232.820512,4511.794871,4221.538461,4646.666666,4007.179487,4036.923076
75,4324.615384,4522.564102,4527.692307,4273.333333,4490.256410,4197.435897,4445.641025,4229.230769,4228.205128,4504.615384,4219.487179,4645.641025,4006.153846,4035.384615
76,4325.641025,4521.538461,4529.743589,4270.769230,4489.230769,4198.461538,4450.769230,4230.256410,4223.076923,4506.153846,4211.282051,4642.564102,4001.025641,4034.871794
