,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4521.025641,4529.230769,4251.282051,4485.128205,4203.589743,4415.384615,4192.820512,4218.974358,4493.333333,4201.025641,4628.717948,3971.794872,4065.641025
1,4416.410256,4524.102564,4535.897435,4268.205128,4489.743589,4204.615384,4418.461538,4202.051282,4224.102564,4506.153846,4211.794871,4633.333333,3986.666667,4077.435897
2,4409.230769,4513.333333,4533.846153,4262.051282,4491.282051,4204.102564,4414.871794,4202.051282,4232.820512,4510.256410,4211.794871,4632.820512,3986.666667,4071.282051
3,4401.025641,4506.153846,4528.205128,4242.564102,4486.666666,4202.051282,4410.256410,4195.384615,4230.769230,4503.589743,4207.179487,4628.717948,3984.102565,4065.641025
4,4410.769230,4515.384615,4528.205128,4240.512820,4487.692307,4202.564102,4411.794871,4199.487179,4220.512820,4496.410256,4216.410256,4631.794871,3992.307693,4070.769230
5,4413.846153,4521.538461,4532.307692,4251.282051,4490.769230,4207.179487,4413.846153,4201.538461,4221.025641,4496.923076,4219.487179,4633.846153,3997.435898,4070.256410
6,4402.564102,4511.794871,4527.692307,4250.769230,4487.692307,4206.153846,4411.282051,4191.282051,4221.538461,4506.153846,4211.794871,4626.666666,3995.897436,4065.128205
7,4397.948717,4505.641025,4519.487179,4246.153846,4482.051282,4202.051282,4407.692307,4185.641025,4222.051282,4507.692307,4210.256410,4618.974358,3996.923077,4063.589743
8,4403.076923,4516.410256,4526.153846,4249.743589,4485.128205,4205.641025,4415.384615,4195.384615,4228.717948,4506.153846,4216.923076,4625.128205,4006.153846,4065.641025
9,4410.256410,4520.512820,4537.435897,4251.794871,4492.820512,4209.230769,4425.641025,4202.051282,4226.666666,4505.641025,4213.846153,4635.384615,4013.333333,4066.666666
10,4412.307692,4511.794871,4534.871794,4251.282051,4490.769230,4205.128205,4423.076923,4199.487179,4223.589743,4502.051282,4201.025641,4630.769230,4013.333333,4059.487179
11,4404.102564,4504.102564,4524.615384,4253.846153,4487.692307,4201.538461,4416.410256,4200.000000,4227.179487,4497.435897,4197.435897,4623.076923,4011.794871,4054.358974
12,4400.512820,4502.051282,4522.564102,4252.307692,4488.205128,4204.615384,4421.025641,4202.564102,4228.205128,4500.512820,4203.589743,4626.666666,4014.871794,4059.487179
13,4402.051282,4501.538461,4528.205128,4244.615384,4489.743589,4209.230769,4426.666666,4201.025641,4225.128205,4504.102564,4205.641025,4628.717948,4014.358974,4063.076923
