,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4464.615384,4561.538461,4300.000000,4540.512820,4227.179487,4480.000000,4225.641025,4256.410256,4513.846153,4229.230769,4652.820512,4045.128205,4086.153846
1,4401.538461,4471.282051,4563.076923,4307.179487,4545.641025,4229.743589,4484.102564,4226.666666,4248.205128,4520.512820,4239.487179,4656.923076,4052.820512,4088.717948
2,4400.512820,4484.102564,4562.051282,4317.948717,4551.794871,4234.871794,4484.102564,4220.512820,4237.948717,4516.923076,4242.051282,4659.487179,4047.179487,4087.179487
3,4394.871794,4472.307692,4554.871794,4311.282051,4549.230769,4228.205128,4475.897435,4208.205128,4240.512820,4507.692307,4232.307692,4651.282051,4036.923076,4081.538461
4,4395.897435,4466.666666,4557.435897,4308.717948,4547.692307,4226.666666,4474.358974,4207.179487,4242.051282,4509.743589,4234.358974,4645.128205,4037.435897,4082.564102
5,4402.051282,4481.025641,4566.153846,4312.307692,4546.153846,4235.897435,4479.487179,4215.384615,4237.435897,4513.333333,4240.000000,4651.794871,4039.487179,4087.692307
6,4403.076923,4480.512820,4562.564102,4308.717948,4538.974358,4237.948717,4483.076923,4221.538461,4240.000000,4512.307692,4237.435897,4656.410256,4044.615384,4088.717948
7,4396.410256,4465.128205,4554.358974,4306.666666,4537.435897,4234.358974,4483.076923,4225.641025,4250.256410,4516.923076,4233.846153,4649.230769,4043.076923,4088.205128
8,4393.846153,4464.615384,4557.435897,4312.820512,4545.641025,4235.897435,4485.128205,4229.230769,4255.897435,4527.179487,4230.256410,4646.153846,4035.897435,4086.666666
9,4401.025641,4475.384615,4566.153846,4313.333333,4548.205128,4238.974358,4487.179487,4228.717948,4257.435897,4530.769230,4229.230769,4653.846153,4044.102564,4087.179487
10,4404.102564,4478.974358,4564.615384,4309.743589,4546.153846,4233.846153,4484.102564,4223.076923,4257.435897,4527.692307,4234.871794,4656.410256,4053.846153,4090.769230
11,4396.923076,4472.820512,4561.025641,4310.256410,4547.692307,4225.641025,4474.871794,4217.435897,4250.769230,4518.461538,4238.974358,4650.769230,4041.538461,4085.641025
12,4391.282051,4465.128205,4555.897435,4308.717948,4545.128205,4227.692307,4470.769230,4212.307692,4239.487179,4509.230769,4228.717948,4645.641025,4030.256410,4075.897435
13,4393.333333,4466.666666,4551.794871,4307.179487,4539.487179,4235.897435,4477.948717,4210.769230,4240.000000,4516.410256,4221.538461,4645.128205,4037.435897,4075.897435
14,4400.000000,4476.923076,4558.974358,4312.307692,4541.025641,4236.410256,4482.564102,4212.820512,4251.794871,4529.743589,4228.205128,4650.769230,4047.692307,4083.076923
15,4407.179487,4484.615384,4568.205128,4315.897435,4546.153846,4234.358974,4481.025641,4219.487179,4257.948717,4528.717948,4239.487179,4656.410256,4057.435897,4093.846153
16,4406.666666,4479.487179,4564.102564,4313.333333,4541.025641,4235.384615,4481.538461,4226.153846,4259.487179,4526.153846,4243.076923,4654.871794,4059.487179,4097.435897
17,4398.461538,4468.205128,4557.948717,4310.769230,4535.384615,4234.871794,4484.615384,4226.153846,4262.051282,4531.794871,4241.025641,4653.846153,4050.256410,4092.820512
18,4397.948717,4467.692307,4563.076923,4309.230769,4538.461538,4234.871794,4484.615384,4222.564102,4258.974358,4533.333333,4245.641025,4657.435897,4042.051282,4091.282051
19,4397.948717,4471.794871,4560.000000,4303.589743,4539.487179,4232.820512,4484.102564,4220.000000,4250.769230,4525.128205,4249.230769,4652.307692,4047.179487,4091.794871
20,4396.410256,4468.717948,4554.871794,4306.153846,4535.897435,4230.769230,4486.666666,4218.974358,4247.179487,4520.512820,4238.974358,4647.692307,4056.410256,4086.153846
21,4404.615384,4470.769230,4565.128205,4320.000000,4535.897435,4235.384615,4488.717948,4222.564102,4257.435897,4526.153846,4235.897435,4656.923076,4054.358974,4087.179487
22,4410.256410,4482.051282,4572.307692,4321.538461,4540.512820,4237.435897,4489.743589,4226.666666,4265.128205,4533.846153,4248.717948,4666.666666,4048.205128,4094.871794
23,4406.153846,4481.538461,4568.205128,4314.358974,4542.051282,4233.846153,4492.820512,4225.641025,4258.974358,4532.820512,4255.897435,4663.589743,4052.307692,4095.384615
24,4404.615384,4471.794871,4569.230769,4319.487179,4540.000000,4233.846153,4490.769230,4224.102564,4260.000000,4531.282051,4249.743589,4658.461538,4060.512820,4091.794871
