,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4487.692307,4526.153846,4245.128205,4461.538461,4168.205128,4409.230769,4182.051282,4208.717948,4278.461538,4192.307692,4642.564102,3981.025642,4055.384615
1,4414.358974,4493.333333,4523.589743,4245.641025,4461.538461,4171.282051,4412.307692,4182.564102,4209.230769,4282.051282,4193.846153,4647.179487,3973.333334,4055.384615
2,4425.128205,4509.230769,4537.435897,4253.333333,4460.512820,4187.179487,4428.717948,4201.025641,4223.076923,4299.487179,4201.538461,4657.435897,3994.871795,4076.923076
3,4425.128205,4509.230769,4535.384615,4251.282051,4458.461538,4189.230769,4430.256410,4204.615384,4223.589743,4298.461538,4204.615384,4652.820512,4002.564102,4077.435897
4,4414.358974,4495.384615,4520.000000,4245.641025,4459.487179,4173.333333,4416.923076,4189.230769,4209.743589,4288.717948,4193.846153,4644.102564,3977.948718,4057.948717
5,4414.358974,4486.666666,4519.487179,4245.641025,4459.487179,4169.230769,4409.230769,4182.564102,4202.051282,4278.974358,4185.128205,4646.153846,3971.282052,4057.435897
6,4426.666666,4496.410256,4527.179487,4249.230769,4457.948717,4181.538461,4414.871794,4186.666666,4211.282051,4273.333333,4194.871794,4655.897435,3991.794872,4070.769230
7,4431.794871,4509.743589,4528.205128,4252.307692,4462.564102,4187.692307,4421.538461,4190.769230,4221.025641,4283.076923,4204.615384,4655.897435,3998.461539,4070.769230
8,4420.512820,4503.589743,4522.564102,4250.769230,4464.102564,4181.538461,4422.051282,4189.230769,4215.384615,4288.717948,4197.435897,4641.538461,3984.615385,4063.589743
9,4415.384615,4491.794871,4517.435897,4246.153846,4461.025641,4179.487179,4423.076923,4189.743589,4211.282051,4285.128205,4192.307692,4640.000000,3982.564103,4065.128205
10,4428.205128,4502.051282,4528.717948,4253.333333,4462.051282,4190.256410,4431.282051,4199.487179,4224.102564,4297.948717,4206.666666,4654.871794,4001.538461,4075.384615
11,4435.897435,4510.256410,4542.051282,4261.538461,4463.589743,4194.358974,4434.871794,4206.153846,4231.794871,4313.846153,4215.897435,4662.564102,4005.128205,4080.512820
12,4428.205128,4498.974358,4536.923076,4257.948717,4458.461538,4187.179487,4431.794871,4203.589743,4229.743589,4305.128205,4206.666666,4660.512820,3984.615385,4071.282051
13,4424.615384,4493.333333,4527.179487,4253.333333,4455.897435,4182.564102,4430.256410,4202.051282,4228.717948,4291.794871,4200.000000,4656.410256,3976.923077,4068.205128
14,4427.179487,4496.923076,4524.615384,4252.307692,4460.000000,4185.128205,4428.717948,4202.051282,4224.615384,4288.717948,4203.589743,4651.794871,3990.256411,4076.923076
15,4423.589743,4494.871794,4524.102564,4251.794871,4460.512820,4186.666666,4427.179487,4199.487179,4217.948717,4284.615384,4204.615384,4648.205128,3992.820513,4073.846153
16,4413.846153,4489.230769,4521.025641,4251.794871,4456.923076,4182.564102,4425.128205,4193.333333,4215.384615,4277.948717,4196.923076,4642.051282,3978.461539,4062.051282
