,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4406.666666,4585.641025,4512.307692,4589.230769,4212.307692,4507.692307,4267.692307,4294.871794,4542.564102,4460.512820,4660.512820,3995.384616,3927.692308
1,4410.769230,4411.282051,4589.230769,4508.205128,4590.769230,4211.794871,4511.282051,4276.410256,4298.974358,4540.000000,4463.076923,4663.589743,3986.153847,3926.153847
2,4404.102564,4411.794871,4587.179487,4509.230769,4590.256410,4214.358974,4507.179487,4271.282051,4294.871794,4543.076923,4461.025641,4654.871794,3989.230770,3924.102565
3,4402.564102,4406.666666,4582.051282,4516.410256,4593.333333,4214.871794,4503.589743,4259.487179,4289.743589,4545.641025,4465.641025,4651.282051,3996.923077,3920.000000
4,4420.000000,4421.025641,4592.307692,4533.333333,4601.025641,4214.871794,4505.641025,4264.102564,4299.487179,4548.717948,4475.897435,4667.692307,3999.487180,3933.333334
5,4430.256410,4435.897435,4601.025641,4545.128205,4601.025641,4216.923076,4504.615384,4273.333333,4310.769230,4547.179487,4471.282051,4678.461538,4010.256410,3949.230770
6,4421.538461,4427.179487,4593.846153,4532.820512,4596.923076,4214.871794,4506.153846,4272.307692,4309.230769,4547.692307,4461.025641,4671.282051,4017.435897,3942.051283
7,4415.384615,4415.384615,4590.256410,4520.000000,4594.358974,4216.923076,4507.692307,4274.358974,4307.692307,4558.461538,4472.307692,4666.153846,4008.717948,3929.743590
8,4415.384615,4411.794871,4593.846153,4527.692307,4594.358974,4221.538461,4510.256410,4279.487179,4310.256410,4560.000000,4482.051282,4664.102564,4001.025641,3928.205129
9,4412.820512,4408.205128,4591.794871,4539.487179,4593.846153,4216.923076,4515.897435,4276.923076,4303.076923,4544.615384,4470.769230,4658.974358,4002.564102,3927.692308
10,4415.384615,4411.794871,4595.384615,4542.051282,4592.820512,4215.384615,4516.410256,4273.846153,4298.461538,4542.051282,4468.205128,4663.589743,4007.179487,3928.717949
11,4425.641025,4425.641025,4605.641025,4544.615384,4599.487179,4225.641025,4510.769230,4277.435897,4307.692307,4554.871794,4476.923076,4674.358974,4010.256410,3938.974359
12,4426.153846,4428.717948,4603.589743,4543.076923,4603.076923,4226.666666,4506.153846,4278.974358,4311.794871,4553.333333,4474.871794,4673.333333,4007.179487,3938.974359
13,4418.461538,4415.384615,4594.871794,4541.538461,4591.794871,4216.410256,4505.641025,4276.923076,4305.128205,4546.666666,4471.794871,4665.641025,4005.128205,3927.692308
14,4417.435897,4407.179487,4597.948717,4550.256410,4583.589743,4211.282051,4506.153846,4277.948717,4303.076923,4552.820512,4474.358974,4668.717948,4006.153846,3927.692308
15,4418.461538,4414.871794,4602.564102,4550.256410,4584.102564,4208.717948,4502.051282,4274.871794,4301.538461,4555.384615,4470.769230,4671.282051,4003.076923,3931.794872
16,4410.256410,4415.897435,4592.820512,4538.461538,4584.615384,4205.641025,4494.358974,4262.051282,4289.230769,4538.461538,4466.153846,4658.974358,3988.205129,3917.948718
17,4398.461538,4400.000000,4580.512820,4535.897435,4584.615384,4203.589743,4486.666666,4249.743589,4280.000000,4520.512820,4461.538461,4645.641025,3976.410257,3903.076924
18,4401.025641,4401.538461,4578.461538,4541.538461,4584.615384,4209.230769,4493.846153,4254.358974,4283.589743,4529.230769,4450.256410,4648.205128,3985.641026,3909.743590
19,4406.153846,4423.076923,4583.589743,4542.564102,4583.589743,4215.384615,4506.153846,4263.076923,4289.230769,4540.512820,4446.666666,4650.256410,3992.820513,3913.846154
20,4396.923076,4423.076923,4578.974358,4531.794871,4582.051282,4212.820512,4503.076923,4258.974358,4280.512820,4533.333333,4449.230769,4639.487179,3983.589744,3901.025642
21,4388.717948,4414.358974,4571.794871,4525.641025,4583.589743,4210.256410,4498.974358,4253.333333,4272.307692,4527.692307,4450.769230,4637.435897,3981.538462,3897.435898
22,4394.358974,4425.128205,4575.384615,4533.333333,4583.076923,4214.871794,4502.051282,4250.256410,4276.923076,4528.205128,4450.769230,4644.615384,3985.128206,3904.615385
23,4395.384615,4431.282051,4577.435897,4531.282051,4581.538461,4217.435897,4497.435897,4243.589743,4273.846153,4520.000000,4437.435897,4638.461538,3976.923077,3897.435898
24,4390.256410,4423.589743,4572.307692,4520.000000,4582.564102,4213.333333,4488.205128,4240.512820,4265.128205,4510.256410,4415.897435,4630.769230,3975.897436,3887.179488
25,4398.461538,4428.717948,4574.871794,4520.000000,4585.128205,4214.358974,4492.307692,4250.769230,4276.923076,4526.153846,4421.025641,4638.461538,3994.358975,3897.435898
26,4406.666666,4435.897435,4582.051282,4531.282051,4585.641025,4213.333333,4493.846153,4259.487179,4292.307692,4544.102564,4446.666666,4647.179487,4003.076923,3908.717949
27,4408.205128,4438.461538,4587.179487,4534.871794,4587.179487,4212.820512,4489.230769,4263.076923,4293.846153,4544.102564,4455.384615,4650.256410,3999.487180,3908.717949
28,4413.333333,4445.128205,4593.846153,4528.205128,4588.717948,4215.897435,4492.820512,4268.717948,4294.358974,4540.512820,4446.153846,4653.846153,4000.000000,3911.282052
29,4413.333333,4446.666666,4595.384615,4531.282051,4583.076923,4215.897435,4495.897435,4263.589743,4290.256410,4536.410256,4439.487179,4652.307692,3996.410257,3911.794872
