,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4874.871794,4543.589743,4557.948717,4286.666666,4526.153846,4227.179487,4475.384615,4233.846153,4236.923076,4515.897435,4243.076923,4672.820512,4014.358974,4077.435897
1,4872.307692,4547.692307,4559.487179,4289.743589,4523.076923,4222.564102,4473.333333,4232.820512,4246.666666,4526.153846,4248.205128,4676.923076,4010.256410,4070.256410
2,4860.000000,4543.076923,4555.897435,4293.333333,4523.076923,4223.076923,4469.230769,4228.717948,4242.564102,4512.820512,4247.179487,4672.820512,4005.128205,4069.743589
3,4860.512820,4545.641025,4558.974358,4291.282051,4524.615384,4229.230769,4473.846153,4231.282051,4239.487179,4507.692307,4250.769230,4672.820512,4012.307692,4083.076923
4,4856.923076,4545.128205,4561.025641,4284.615384,4524.615384,4225.641025,4475.897435,4233.333333,4236.410256,4519.487179,4243.076923,4675.384615,4020.000000,4077.948717
5,4844.102564,4543.589743,4554.871794,4287.179487,4524.102564,4221.025641,4474.358974,4234.358974,4236.923076,4522.051282,4233.846153,4672.307692,4016.923076,4065.641025
6,4842.564102,4549.230769,4552.307692,4294.871794,4522.564102,4223.589743,4477.948717,4234.871794,4244.102564,4515.384615,4242.564102,4671.794871,4013.333333,4066.153846
7,4837.948717,4547.692307,4549.743589,4290.769230,4522.564102,4223.076923,4471.794871,4226.666666,4241.025641,4513.333333,4241.538461,4669.743589,4012.307692,4068.717948
8,4822.564102,4538.974358,4547.179487,4283.076923,4522.564102,4220.000000,4458.974358,4220.512820,4231.282051,4506.666666,4233.333333,4661.538461,4004.615384,4070.256410
9,4823.589743,4542.564102,4551.794871,4289.230769,4521.538461,4221.025641,4463.589743,4224.615384,4230.769230,4502.564102,4248.717948,4662.564102,4003.076923,4068.717948
10,4833.333333,4553.846153,4554.871794,4297.948717,4520.512820,4222.051282,4474.871794,4228.205128,4234.358974,4514.871794,4255.897435,4672.307692,4015.897435,4072.307692
11,4830.256410,4550.256410,4552.820512,4292.307692,4521.538461,4221.538461,4475.384615,4229.743589,4241.025641,4525.128205,4243.076923,4674.358974,4018.974358,4082.564102
12,4829.230769,4544.615384,4552.307692,4285.641025,4524.102564,4223.076923,4470.256410,4235.384615,4249.230769,4519.487179,4245.128205,4671.794871,4008.717948,4078.974358
13,4829.743589,4544.615384,4552.307692,4287.692307,4517.435897,4216.410256,4463.076923,4231.794871,4236.923076,4507.692307,4249.230769,4668.205128,4004.615384,4063.589743
14,4818.974358,4544.102564,4548.717948,4290.769230,4507.692307,4211.794871,4459.487179,4224.615384,4226.666666,4504.615384,4247.179487,4667.179487,4010.256410,4068.717948
15,4810.256410,4540.512820,4546.153846,4285.128205,4508.205128,4217.948717,4463.076923,4231.282051,4238.461538,4517.435897,4248.717948,4667.692307,4011.794871,4083.076923
16,4809.230769,4531.282051,4543.589743,4273.846153,4511.282051,4216.923076,4460.512820,4230.769230,4237.948717,4520.512820,4235.897435,4662.051282,4001.538461,4070.769230
17,4810.256410,4526.153846,4543.589743,4273.846153,4504.615384,4203.076923,4453.846153,4218.974358,4218.974358,4500.000000,4228.205128,4659.487179,3997.948718,4049.230769
18,4811.282051,4531.282051,4545.128205,4278.974358,4501.025641,4199.487179,4457.435897,4217.435897,4217.435897,4489.230769,4237.948717,4666.666666,4007.179487,4053.333333
19,4811.794871,4538.461538,4543.076923,4280.512820,4506.666666,4210.256410,4461.538461,4220.512820,4229.743589,4510.769230,4243.076923,4668.205128,4007.179487,4068.205128
20,4811.282051,4538.461538,4542.564102,4277.435897,4508.717948,4213.333333,4458.974358,4217.435897,4233.333333,4530.769230,4246.153846,4664.615384,4002.051282,4074.871794
21,4813.846153,4536.923076,4546.666666,4274.871794,4508.205128,4211.794871,4458.461538,4217.435897,4232.820512,4524.102564,4250.256410,4667.692307,4014.871794,4074.871794
22,4816.410256,4539.487179,4543.589743,4277.948717,4510.256410,4216.410256,4457.948717,4215.384615,4230.256410,4510.256410,4246.666666,4667.179487,4023.589743,4062.051282
23,4810.769230,4538.974358,4537.948717,4277.435897,4510.256410,4216.410256,4456.410256,4209.230769,4223.589743,4502.564102,4245.641025,4661.538461,4006.666666,4051.282051
24,4810.256410,4537.435897,4542.564102,4277.435897,4508.717948,4213.846153,4457.435897,4212.307692,4224.615384,4504.102564,4244.102564,4662.051282,3996.923077,4070.256410
25,4820.512820,4538.974358,4549.743589,4285.128205,4509.743589,4215.897435,4457.948717,4220.512820,4232.820512,4510.769230,4243.589743,4666.153846,4006.153846,4084.615384
26,4830.769230,4543.589743,4550.256410,4295.897435,4509.230769,4215.384615,4456.923076,4222.564102,4234.358974,4516.923076,4256.410256,4670.769230,4008.717948,4072.307692
27,4835.897435,4548.205128,4550.769230,4299.487179,4508.717948,4216.923076,4457.435897,4223.589743,4235.897435,4524.615384,4262.051282,4674.871794,4011.282051,4072.307692
28,4836.410256,4545.128205,4551.794871,4290.769230,4509.743589,4217.435897,4453.846153,4218.974358,4233.333333,4520.000000,4250.769230,4670.256410,4018.974358,4078.461538
29,4828.717948,4533.333333,4541.538461,4277.435897,4506.153846,4205.641025,4443.589743,4202.564102,4218.974358,4507.179487,4230.769230,4656.923076,4007.179487,4067.179487
30,4821.538461,4525.641025,4530.256410,4276.923076,4502.051282,4198.974358,4438.974358,4193.846153,4210.256410,4503.589743,4214.358974,4643.589743,3989.743590,4058.974358
31,4826.666666,4530.256410,4535.384615,4287.179487,4504.615384,4207.692307,4443.589743,4205.128205,4220.000000,4506.153846,4224.102564,4645.128205,3992.307693,4055.897435
32,4834.358974,4538.974358,4546.153846,4294.358974,4508.205128,4208.205128,4449.230769,4214.871794,4231.794871,4506.666666,4244.615384,4659.487179,3997.948718,4060.512820
33,4834.871794,4543.076923,4545.641025,4295.897435,4506.666666,4205.641025,4450.769230,4212.820512,4234.358974,4513.333333,4241.025641,4662.051282,3998.461539,4069.743589
34,4826.666666,4534.358974,4534.871794,4289.743589,4506.666666,4212.820512,4448.205128,4208.717948,4228.205128,4508.717948,4225.128205,4645.128205,4000.000000,4061.538461
35,4815.384615,4522.564102,4528.205128,4278.461538,4507.179487,4210.256410,4445.641025,4204.615384,4215.897435,4491.794871,4225.641025,4637.948717,3995.897436,4046.666666
36,4812.307692,4520.000000,4529.743589,4274.358974,4503.589743,4198.974358,4445.641025,4200.000000,4207.179487,4494.358974,4228.205128,4647.179487,3989.743590,4050.769230
37,4813.846153,4520.512820,4539.487179,4277.948717,4502.564102,4199.487179,4446.666666,4202.051282,4211.794871,4508.205128,4226.666666,4653.333333,3994.358975,4058.974358
38,4813.333333,4525.128205,4545.641025,4283.589743,4506.153846,4204.615384,4446.153846,4206.666666,4225.128205,4511.282051,4233.846153,4656.410256,4003.076923,4062.051282
39,4816.410256,4533.846153,4538.974358,4283.076923,4503.589743,4201.538461,4446.153846,4204.102564,4225.641025,4504.102564,4235.897435,4654.871794,4003.076923,4059.487179
40,4812.307692,4524.102564,4528.717948,4269.743589,4493.846153,4196.410256,4440.000000,4192.820512,4208.717948,4492.307692,4215.384615,4642.564102,3990.256411,4041.538461
41,4796.410256,4507.692307,4524.615384,4261.025641,4487.692307,4192.820512,4431.282051,4186.153846,4202.564102,4481.025641,4195.897435,4630.769230,3974.358975,4026.153846
42,4796.923076,4515.384615,4527.692307,4272.820512,4489.743589,4189.230769,4430.256410,4193.333333,4210.769230,4485.128205,4204.102564,4637.948717,3982.564103,4040.512820
43,4812.820512,4528.717948,4532.307692,4283.589743,4492.820512,4191.282051,4434.358974,4205.128205,4220.000000,4505.128205,4221.538461,4650.256410,4007.692307,4060.000000
44,4818.974358,4526.666666,4537.948717,4280.000000,4491.282051,4195.897435,4430.769230,4210.256410,4226.153846,4506.153846,4236.410256,4652.820512,4012.820512,4061.025641
45,4810.769230,4524.615384,4537.948717,4276.410256,4489.230769,4192.820512,4426.153846,4208.717948,4226.153846,4493.333333,4241.025641,4653.846153,3998.461539,4056.410256
46,4803.076923,4527.692307,4532.307692,4278.974358,4492.820512,4186.153846,4428.205128,4202.051282,4216.410256,4504.102564,4227.179487,4652.307692,3990.769231,4053.846153
47,4793.846153,4518.974358,4526.666666,4272.820512,4487.692307,4182.564102,4429.230769,4190.769230,4208.717948,4508.717948,4209.743589,4642.564102,3989.230770,4041.538461
48,4784.615384,4504.615384,4523.589743,4263.589743,4477.435897,4182.564102,4426.666666,4183.076923,4204.615384,4480.512820,4202.051282,4632.307692,3978.461539,4026.666666
49,4783.589743,4509.743589,4525.641025,4264.102564,4483.076923,4185.128205,4432.307692,4182.051282,4201.025641,4469.230769,4204.615384,4633.846153,3969.230770,4031.282051
50,4784.615384,4520.000000,4529.743589,4258.461538,4491.794871,4188.717948,4435.384615,4184.102564,4200.000000,4489.743589,4205.641025,4636.923076,3977.435898,4047.692307
51,4786.153846,4516.410256,4529.743589,4254.358974,4492.307692,4192.820512,4431.282051,4186.666666,4203.076923,4497.435897,4201.538461,4637.948717,3992.307693,4046.153846
52,4793.333333,4518.974358,4534.358974,4269.743589,4496.923076,4198.461538,4434.871794,4195.384615,4216.410256,4496.410256,4212.307692,4647.179487,3998.974359,4043.589743
53,4801.538461,4538.461538,4545.128205,4286.666666,4498.974358,4202.051282,4444.615384,4211.794871,4234.358974,4506.666666,4240.512820,4659.487179,3998.974359,4058.461538
54,4796.923076,4541.025641,4545.128205,4278.974358,4492.820512,4198.461538,4446.666666,4218.461538,4236.923076,4511.282051,4240.512820,4658.974358,3998.461539,4065.641025
55,4783.076923,4520.000000,4532.307692,4263.589743,4489.230769,4195.897435,4445.128205,4206.666666,4224.102564,4494.358974,4216.923076,4646.153846,4002.564102,4054.871794
56,4778.461538,4507.179487,4528.717948,4264.615384,4494.871794,4195.384615,4446.153846,4195.897435,4213.846153,4480.512820,4216.410256,4638.974358,4008.717948,4043.589743
57,4785.128205,4507.179487,4530.769230,4263.589743,4497.948717,4197.435897,4448.205128,4197.948717,4218.974358,4489.743589,4216.923076,4639.487179,4003.076923,4032.307692
58,4793.333333,4507.692307,4527.179487,4252.820512,4495.897435,4200.512820,4449.743589,4198.974358,4226.666666,4505.641025,4202.051282,4642.051282,3992.307693,4031.794871
59,4800.000000,4512.820512,4534.871794,4251.794871,4499.487179,4200.512820,4448.205128,4206.153846,4236.410256,4513.846153,4206.666666,4650.256410,4003.076923,4062.564102
60,4801.538461,4516.923076,4546.666666,4257.435897,4503.589743,4201.025641,4443.589743,4218.461538,4246.666666,4510.769230,4221.538461,4656.410256,4012.820512,4075.897435
61,4789.230769,4512.307692,4534.358974,4248.205128,4496.923076,4200.000000,4442.564102,4213.846153,4241.538461,4501.025641,4208.717948,4646.153846,3997.435898,4047.179487
62,4782.051282,4512.820512,4523.589743,4242.564102,4490.769230,4197.948717,4449.230769,4202.564102,4229.230769,4498.974358,4189.743589,4638.461538,3992.307693,4030.256410
63,4794.871794,4525.128205,4541.025641,4259.487179,4495.384615,4201.538461,4464.615384,4205.641025,4233.846153,4505.641025,4200.000000,4650.256410,4006.153846,4047.692307
64,4803.589743,4531.282051,4551.282051,4269.230769,4496.410256,4204.615384,4470.769230,4207.692307,4243.076923,4516.410256,4212.307692,4656.410256,4001.538461,4058.461538
65,4790.256410,4518.974358,4538.461538,4255.897435,4491.794871,4196.923076,4463.076923,4200.000000,4234.871794,4519.487179,4204.615384,4649.230769,3990.769231,4052.820512
66,4780.512820,4505.128205,4532.820512,4238.461538,4490.769230,4188.205128,4455.897435,4200.000000,4224.102564,4502.051282,4198.974358,4645.128205,3993.846154,4047.692307
67,4781.538461,4501.538461,4533.846153,4231.794871,4489.230769,4191.282051,4449.743589,4208.717948,4220.512820,4482.564102,4197.948717,4643.589743,3990.256411,4035.384615
68,4773.846153,4497.435897,4524.615384,4231.794871,4490.769230,4191.282051,4442.564102,4204.102564,4209.743589,4480.000000,4191.794871,4637.435897,3981.538462,4025.128205
69,4764.615384,4489.230769,4520.512820,4231.794871,4490.769230,4190.256410,4443.589743,4194.871794,4206.153846,4480.512820,4185.641025,4633.333333,3988.717949,4033.846153
70,4764.615384,4494.358974,4526.666666,4231.282051,4489.230769,4193.846153,4447.179487,4192.307692,4218.974358,4483.076923,4184.615384,4636.410256,3995.897436,4042.564102
71,4770.769230,4507.692307,4530.769230,4234.871794,4490.256410,4192.820512,4449.230769,4189.230769,4227.179487,4492.820512,4189.230769,4643.589743,3988.717949,4032.307692
72,4775.897435,4510.256410,4536.923076,4245.128205,4491.794871,4191.794871,4455.897435,4187.179487,4226.666666,4500.000000,4195.384615,4650.769230,3992.307693,4027.179487
73,4780.512820,4506.666666,4543.076923,4248.205128,4492.307692,4198.461538,4460.000000,4197.435897,4234.871794,4509.230769,4205.128205,4657.948717,4008.205128,4049.230769
74,4783.589743,4508.205128,4545.128205,4244.615384,4493.846153,4203.076923,4457.948717,4212.307692,4245.641025,4521.025641,4217.948717,4665.128205,4011.794871,4067.179487
75,4784.102564,4512.307692,4542.564102,4252.307692,4494.358974,4200.000000,4460.000000,4215.384615,4240.000000,4515.384615,4220.000000,4669.743589,4008.205128,4059.487179
76,4776.923076,4511.794871,4537.948717,4258.974358,4492.820512,4194.871794,4458.974358,4208.205128,4224.102564,4499.487179,4204.102564,4664.102564,4009.743589,4047.179487
77,4766.666666,4511.794871,4534.358974,4250.769230,4489.743589,4189.743589,4445.641025,4198.461538,4214.871794,4494.358974,4194.871794,4650.769230,4007.179487,4048.717948
78,4768.717948,4518.974358,4538.974358,4245.128205,4489.743589,4195.897435,4441.025641,4191.282051,4215.897435,4497.435897,4202.564102,4651.282051,4002.564102,4055.897435
79,4773.846153,4524.102564,4544.102564,4253.333333,4494.871794,4203.589743,4455.384615,4191.282051,4223.589743,4493.846153,4207.179487,4662.051282,4005.128205,4059.487179
80,4769.230769,4521.538461,4544.102564,4262.564102,4497.435897,4200.000000,4463.076923,4194.358974,4228.717948,4491.794871,4207.692307,4665.641025,4007.179487,4055.384615
81,4766.153846,4523.076923,4548.205128,4264.615384,4498.461538,4200.512820,4460.000000,4201.538461,4231.794871,4506.153846,4214.871794,4665.641025,4007.692307,4054.358974
82,4770.769230,4527.692307,4552.820512,4260.512820,4504.102564,4204.102564,4458.461538,4204.102564,4231.282051,4517.948717,4218.461538,4668.205128,4009.230769,4058.461538
83,4769.230769,4518.974358,4546.153846,4254.871794,4502.564102,4201.538461,4457.435897,4202.564102,4230.769230,4507.692307,4204.615384,4660.000000,4002.051282,4056.410256
84,4760.000000,4507.179487,4535.384615,4250.256410,4492.307692,4197.435897,4454.358974,4201.538461,4231.282051,4496.923076,4189.743589,4649.743589,3987.179488,4045.128205
85,4755.897435,4509.230769,4533.846153,4248.717948,4494.871794,4198.461538,4455.897435,4199.487179,4226.666666,4497.948717,4200.512820,4653.846153,3985.128206,4041.538461
86,4763.076923,4520.000000,4542.564102,4257.948717,4506.666666,4203.076923,4460.512820,4200.000000,4226.153846,4504.615384,4218.461538,4665.128205,4001.025641,4048.205128
87,4772.307692,4522.564102,4549.230769,4267.692307,4509.230769,4205.641025,4463.589743,4203.076923,4234.358974,4512.307692,4220.512820,4669.743589,4011.282051,4058.461538
88,4770.769230,4521.538461,4546.666666,4267.692307,4502.051282,4202.564102,4457.948717,4202.564102,4234.871794,4510.256410,4212.307692,4662.051282,4004.615384,4066.153846
89,4764.615384,4522.564102,4534.871794,4257.948717,4494.871794,4198.461538,4444.615384,4195.384615,4219.487179,4494.871794,4201.025641,4650.769230,3993.846154,4056.923076
90,4764.615384,4521.538461,4528.205128,4249.743589,4496.923076,4199.487179,4444.615384,4194.358974,4208.717948,4487.692307,4201.538461,4649.743589,3995.897436,4047.179487
91,4767.179487,4519.487179,4533.333333,4246.666666,4504.102564,4202.051282,4458.974358,4202.564102,4215.384615,4494.871794,4208.717948,4658.461538,4005.128205,4050.256410
92,4765.128205,4521.538461,4540.000000,4250.256410,4505.641025,4203.076923,4463.076923,4205.641025,4225.128205,4497.435897,4204.615384,4663.076923,4000.000000,4056.410256
93,4762.051282,4524.102564,4544.102564,4255.384615,4500.000000,4203.589743,4454.871794,4201.025641,4228.205128,4498.461538,4203.076923,4661.025641,3985.641026,4059.487179
94,4764.615384,4524.102564,4545.641025,4257.948717,4500.512820,4203.589743,4454.358974,4202.564102,4230.769230,4511.794871,4217.948717,4660.000000,3987.692308,4055.897435
95,4766.153846,4523.076923,4546.153846,4257.435897,4503.076923,4200.512820,4458.461538,4209.743589,4236.410256,4521.538461,4217.948717,4662.051282,4002.564102,4049.230769
96,4760.000000,4517.948717,4545.128205,4250.256410,4497.948717,4200.000000,4450.769230,4205.641025,4231.794871,4509.230769,4201.538461,4661.025641,4005.641025,4048.205128
97,4756.923076,4514.871794,4541.025641,4245.128205,4492.820512,4202.051282,4441.025641,4192.820512,4214.871794,4485.641025,4201.025641,4655.897435,3994.358975,4054.358974
98,4767.692307,4525.128205,4543.589743,4257.948717,4499.487179,4199.487179,4449.743589,4194.358974,4212.307692,4484.615384,4212.820512,4658.974358,3991.794872,4065.128205
99,4780.000000,4540.000000,4555.897435,4273.333333,4509.743589,4203.589743,4464.102564,4213.333333,4230.769230,4506.153846,4221.538461,4669.743589,4015.384615,4076.410256
100,4784.615384,4543.076923,4561.025641,4270.256410,4509.230769,4216.410256,4464.615384,4223.076923,4245.641025,4515.897435,4224.102564,4674.358974,4028.205128,4074.871794
101,4779.487179,4534.358974,4551.282051,4260.000000,4505.641025,4213.333333,4458.974358,4211.794871,4241.538461,4502.564102,4209.230769,4664.102564,4002.564102,4065.128205
102,4766.666666,4528.205128,4541.025641,4260.512820,4504.615384,4198.461538,4457.948717,4199.487179,4227.692307,4490.256410,4196.923076,4653.846153,3985.128206,4065.128205
103,4768.717948,4533.333333,4546.666666,4271.794871,4505.641025,4204.615384,4460.512820,4206.153846,4230.256410,4505.641025,4212.307692,4662.051282,4005.128205,4071.794871
104,4782.051282,4540.000000,4556.410256,4282.564102,4508.205128,4217.948717,4463.589743,4217.948717,4249.743589,4527.692307,4227.179487,4674.871794,4024.102564,4073.333333
105,4784.102564,4538.974358,4556.410256,4279.487179,4511.794871,4215.897435,4462.051282,4217.948717,4253.333333,4527.179487,4226.153846,4673.333333,4022.564102,4077.948717
106,4780.000000,4538.974358,4558.974358,4276.923076,4516.410256,4214.871794,4458.974358,4210.769230,4235.897435,4514.871794,4218.461538,4667.692307,4017.435897,4085.128205
107,4780.000000,4543.076923,4560.000000,4284.615384,4517.435897,4219.487179,4459.487179,4204.102564,4230.769230,4511.794871,4209.230769,4665.128205,4012.820512,4080.000000
108,4779.487179,4541.025641,4551.282051,4281.025641,4516.923076,4218.461538,4460.000000,4202.564102,4242.564102,4517.435897,4215.384615,4664.102564,4011.794871,4065.641025
109,4783.076923,4538.461538,4551.282051,4274.871794,4520.512820,4216.410256,4461.025641,4206.153846,4249.743589,4522.564102,4232.820512,4669.230769,4017.435897,4066.666666
110,4790.256410,4544.102564,4561.025641,4287.692307,4523.076923,4220.512820,4464.102564,4211.794871,4247.692307,4521.538461,4228.205128,4674.871794,4022.051282,4087.692307
111,4785.641025,4540.512820,4553.846153,4287.179487,4515.384615,4216.410256,4460.512820,4206.666666,4237.435897,4509.743589,4208.205128,4668.205128,4014.358974,4085.641025
112,4778.974358,4524.615384,4542.051282,4266.153846,4504.615384,4203.076923,4453.333333,4198.461538,4227.692307,4505.128205,4207.692307,4657.435897,4004.102564,4064.102564
113,4782.564102,4521.538461,4551.794871,4266.153846,4503.076923,4201.538461,4454.358974,4202.051282,4234.871794,4515.384615,4215.384615,4658.461538,4012.307692,4067.692307
114,4784.102564,4535.384615,4560.512820,4281.538461,4508.205128,4214.871794,4460.000000,4209.230769,4247.179487,4525.641025,4220.000000,4664.615384,4026.153846,4077.435897
115,4780.000000,4541.538461,4557.948717,4283.589743,4509.230769,4219.487179,4460.000000,4207.692307,4246.666666,4525.641025,4222.564102,4665.128205,4025.641025,4069.743589
116,4783.076923,4537.435897,4557.435897,4280.000000,4509.230769,4214.358974,4459.487179,4207.179487,4242.051282,4517.435897,4224.615384,4666.666666,4018.974358,4068.717948
117,4781.025641,4529.743589,4552.307692,4281.538461,4512.307692,4215.897435,4461.538461,4212.820512,4244.102564,4508.205128,4222.564102,4664.615384,4016.410256,4076.410256
118,4764.102564,4522.564102,4539.487179,4276.923076,4509.743589,4216.923076,4454.358974,4204.615384,4238.974358,4505.641025,4203.076923,4650.769230,4009.743589,4066.153846
119,4765.128205,4524.615384,4542.051282,4277.948717,4506.153846,4212.820512,4449.230769,4196.410256,4233.846153,4516.923076,4195.897435,4647.692307,4011.282051,4058.461538
120,4788.205128,4542.564102,4560.512820,4292.820512,4514.358974,4214.871794,4456.923076,4209.230769,4242.051282,4528.717948,4217.948717,4666.153846,4024.615384,4069.743589
121,4793.333333,4552.307692,4565.128205,4294.358974,4524.615384,4219.487179,4463.589743,4217.435897,4249.743589,4524.615384,4230.769230,4673.846153,4021.538461,4077.435897
122,4782.051282,4544.615384,4556.410256,4282.564102,4523.589743,4220.000000,4464.102564,4209.743589,4248.717948,4515.384615,4222.051282,4664.615384,4007.692307,4078.974358
123,4780.512820,4536.923076,4550.769230,4280.512820,4521.025641,4217.948717,4462.564102,4207.692307,4244.615384,4510.769230,4214.871794,4659.487179,4005.128205,4077.435897
124,4783.076923,4538.461538,4553.333333,4289.743589,4517.948717,4215.384615,4460.000000,4210.256410,4243.589743,4508.717948,4212.820512,4661.025641,4009.743589,4074.358974
125,4782.051282,4545.128205,4558.461538,4295.384615,4512.307692,4215.384615,4458.974358,4211.282051,4250.256410,4507.692307,4215.897435,4663.589743,4008.205128,4065.641025
126,4779.487179,4543.589743,4557.948717,4291.282051,4509.230769,4214.871794,4460.512820,4212.307692,4249.230769,4506.153846,4228.717948,4665.128205,4003.589743,4056.923076
127,4779.487179,4542.051282,4556.923076,4287.179487,4508.717948,4207.179487,4458.461538,4207.692307,4239.487179,4507.179487,4236.410256,4667.692307,4002.051282,4069.743589
128,4792.307692,4551.282051,4565.128205,4293.846153,4507.179487,4207.692307,4457.435897,4204.615384,4242.564102,4516.923076,4236.410256,4675.897435,4009.743589,4095.897435
129,4800.512820,4556.410256,4570.256410,4298.974358,4508.717948,4214.871794,4463.076923,4215.897435,4253.333333,4524.102564,4232.307692,4682.564102,4021.025641,4093.846153
130,4786.153846,4546.666666,4564.615384,4287.179487,4509.743589,4213.846153,4458.461538,4216.410256,4244.615384,4515.384615,4228.205128,4674.358974,4014.358974,4063.589743
131,4774.358974,4535.384615,4560.000000,4277.435897,4506.666666,4207.179487,4446.153846,4199.487179,4226.153846,4502.564102,4229.743589,4656.410256,3997.435898,4056.410256
132,4779.487179,4535.897435,4554.871794,4278.461538,4506.153846,4202.564102,4448.205128,4197.435897,4230.256410,4504.615384,4224.615384,4653.333333,3997.948718,4072.820512
133,4783.076923,4538.974358,4548.205128,4284.102564,4506.666666,4206.666666,4455.897435,4209.743589,4244.615384,4510.256410,4216.923076,4664.615384,4008.205128,4075.897435
134,4779.487179,4538.974358,4549.230769,4289.743589,4505.641025,4211.282051,4451.282051,4210.769230,4240.512820,4506.666666,4227.692307,4666.153846,4002.564102,4068.205128
135,4777.435897,4537.435897,4550.256410,4285.641025,4507.179487,4207.179487,4443.076923,4201.538461,4230.256410,4508.717948,4239.487179,4655.897435,3992.307693,4068.205128
136,4777.435897,4536.923076,4545.641025,4280.000000,4506.666666,4202.051282,4444.102564,4195.897435,4229.230769,4516.410256,4232.307692,4654.358974,3997.948718,4074.871794
137,4782.051282,4541.025641,4544.102564,4284.102564,4503.076923,4209.230769,4451.282051,4202.564102,4233.846153,4514.358974,4221.538461,4661.538461,4006.666666,4076.923076
