,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4523.589743,4530.769230,4269.230769,4520.000000,4202.051282,4443.076923,4216.410256,4241.025641,4493.846153,4212.307692,4644.615384,3987.179488,4063.589743
1,4381.538461,4524.102564,4532.307692,4283.589743,4517.948717,4200.512820,4447.179487,4223.076923,4245.128205,4500.512820,4198.974358,4642.564102,3977.435898,4057.948717
2,4377.435897,4512.307692,4530.256410,4276.410256,4512.307692,4199.487179,4446.666666,4224.615384,4242.564102,4484.615384,4195.897435,4641.538461,3967.692308,4055.897435
3,4383.589743,4514.871794,4528.205128,4264.102564,4515.897435,4199.487179,4441.538461,4221.025641,4238.461538,4477.948717,4210.769230,4645.641025,3978.974359,4063.589743
4,4394.358974,4530.256410,4530.256410,4274.358974,4521.025641,4200.512820,4445.641025,4229.743589,4249.230769,4487.692307,4223.589743,4653.333333,3998.461539,4075.384615
5,4393.333333,4533.846153,4532.307692,4284.102564,4515.897435,4200.000000,4449.743589,4232.307692,4256.410256,4488.717948,4220.512820,4649.743589,4001.538461,4080.000000
6,4388.205128,4526.153846,4527.692307,4281.025641,4506.153846,4197.435897,4442.564102,4218.974358,4244.102564,4482.051282,4212.820512,4638.974358,3991.794872,4069.743589
7,4385.128205,4522.564102,4521.025641,4276.410256,4506.666666,4197.948717,4436.410256,4212.307692,4232.820512,4480.000000,4212.307692,4636.410256,3984.615385,4056.410256
8,4382.564102,4523.076923,4521.025641,4267.692307,4513.846153,4201.538461,4438.461538,4215.897435,4235.384615,4481.025641,4212.820512,4638.461538,3981.538462,4055.897435
9,4380.000000,4519.487179,4526.153846,4261.538461,4513.333333,4198.974358,4439.487179,4213.846153,4239.487179,4480.512820,4212.820512,4639.487179,3981.538462,4060.000000
10,4381.538461,4519.487179,4528.717948,4267.692307,4508.717948,4193.333333,4438.974358,4213.333333,4242.564102,4480.000000,4208.205128,4641.025641,3987.179488,4058.461538
11,4386.666666,4530.256410,4528.205128,4277.435897,4508.717948,4196.923076,4441.538461,4223.076923,4246.153846,4485.641025,4202.051282,4641.025641,3990.769231,4064.102564
12,4390.769230,4532.307692,4529.230769,4286.666666,4511.282051,4202.051282,4444.102564,4228.205128,4245.128205,4491.282051,4210.769230,4638.461538,3987.179488,4069.230769
13,4388.205128,4524.102564,4527.179487,4284.615384,4510.256410,4200.512820,4442.051282,4219.487179,4236.410256,4486.153846,4220.512820,4636.923076,3982.051283,4061.538461
14,4384.615384,4527.692307,4523.589743,4269.230769,4513.333333,4198.461538,4441.025641,4210.256410,4227.692307,4481.025641,4213.333333,4637.948717,3986.153847,4057.948717
15,4390.769230,4538.974358,4528.717948,4268.717948,4514.871794,4200.000000,4442.051282,4213.846153,4230.769230,4490.256410,4209.743589,4643.589743,3998.461539,4070.769230
16,4397.435897,4541.025641,4538.974358,4280.512820,4508.205128,4201.025641,4442.051282,4221.538461,4243.076923,4501.538461,4220.512820,4650.769230,4001.025641,4077.948717
17,4399.487179,4534.871794,4544.615384,4284.615384,4505.128205,4197.435897,4438.974358,4221.025641,4251.282051,4505.641025,4230.769230,4654.871794,3999.487180,4075.897435
18,4398.974358,4530.256410,4540.000000,4281.538461,4512.307692,4195.384615,4438.974358,4223.076923,4251.794871,4505.641025,4234.358974,4659.487179,4005.641025,4076.410256
19,4396.923076,4531.794871,4534.871794,4276.923076,4516.410256,4197.435897,4445.128205,4227.692307,4248.205128,4501.538461,4229.743589,4661.025641,4001.538461,4076.410256
