,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4516.923076,4520.512820,4251.282051,4480.512820,4200.512820,4440.512820,4213.333333,4237.948717,4483.589743,4235.384615,4654.358974,3978.461539,4043.076923
1,4378.974358,4509.230769,4524.102564,4245.128205,4487.179487,4200.512820,4434.871794,4214.871794,4232.820512,4484.615384,4229.230769,4652.820512,3984.102565,4032.820512
2,4373.846153,4504.102564,4521.025641,4246.153846,4482.564102,4197.435897,4427.179487,4207.179487,4230.769230,4477.435897,4233.333333,4649.230769,3990.769231,4027.692307
3,4384.102564,4512.820512,4517.948717,4246.666666,4472.307692,4193.333333,4426.153846,4207.692307,4236.923076,4475.384615,4236.410256,4650.769230,3990.769231,4036.923076
4,4403.076923,4529.743589,4531.282051,4254.358974,4483.076923,4197.948717,4432.307692,4217.948717,4247.179487,4487.692307,4231.794871,4665.641025,3997.435898,4047.692307
5,4408.717948,4533.846153,4542.051282,4265.641025,4496.410256,4203.589743,4438.974358,4222.564102,4252.307692,4496.410256,4237.435897,4674.358974,4008.205128,4054.871794
6,4399.487179,4527.692307,4540.512820,4266.153846,4490.769230,4201.538461,4441.538461,4218.461538,4250.769230,4501.025641,4248.717948,4669.743589,4006.666666,4055.384615
7,4396.923076,4527.179487,4538.974358,4261.025641,4486.666666,4202.564102,4440.512820,4212.820512,4249.230769,4507.692307,4252.307692,4664.615384,4000.000000,4050.769230
8,4398.461538,4528.205128,4534.358974,4260.512820,4492.820512,4205.641025,4437.948717,4202.051282,4241.538461,4493.846153,4243.076923,4664.102564,4000.512820,4047.692307
9,4391.282051,4524.615384,4529.743589,4262.051282,4491.794871,4201.538461,4431.794871,4197.435897,4229.743589,4470.769230,4232.307692,4660.000000,3999.487180,4045.641025
10,4391.282051,4521.025641,4532.307692,4262.564102,4489.230769,4199.487179,4426.666666,4209.743589,4230.256410,4470.256410,4231.794871,4656.410256,3996.410257,4043.076923
11,4397.948717,4519.487179,4530.256410,4263.076923,4492.307692,4202.564102,4428.717948,4218.461538,4241.538461,4482.564102,4235.897435,4656.410256,3992.820513,4039.487179
12,4393.333333,4521.025641,4525.641025,4256.923076,4487.692307,4200.000000,4428.205128,4215.897435,4245.128205,4490.769230,4232.307692,4656.923076,3990.256411,4042.564102
13,4388.717948,4524.615384,4531.282051,4248.205128,4476.923076,4195.384615,4427.692307,4213.333333,4241.538461,4491.282051,4231.794871,4660.000000,3995.897436,4052.820512
14,4397.948717,4524.615384,4540.000000,4252.307692,4481.025641,4197.948717,4433.846153,4217.435897,4245.128205,4490.256410,4241.538461,4665.641025,4004.615384,4057.948717
15,4400.512820,4523.076923,4537.435897,4262.564102,4491.794871,4200.000000,4436.410256,4217.948717,4248.717948,4486.153846,4241.025641,4665.641025,3996.923077,4046.666666
16,4393.846153,4521.025641,4534.871794,4264.615384,4488.717948,4196.923076,4435.897435,4214.358974,4244.102564,4483.589743,4236.410256,4668.205128,3990.769231,4043.589743
17,4401.025641,4521.025641,4544.102564,4263.076923,4486.666666,4200.000000,4440.000000,4221.538461,4249.230769,4491.794871,4247.692307,4678.461538,4006.153846,4055.384615
18,4412.307692,4530.256410,4551.794871,4268.205128,4494.358974,4207.692307,4447.692307,4234.358974,4265.641025,4497.435897,4257.435897,4684.102564,4014.358974,4064.102564
19,4406.153846,4535.384615,4546.666666,4268.205128,4495.897435,4207.692307,4447.692307,4232.307692,4262.564102,4491.282051,4245.128205,4676.410256,4005.128205,4061.025641
20,4390.769230,4525.128205,4534.358974,4253.333333,4488.205128,4200.000000,4438.974358,4213.846153,4242.564102,4484.615384,4229.743589,4660.000000,3993.846154,4046.153846
21,4389.743589,4517.435897,4527.179487,4251.794871,4485.128205,4196.923076,4435.897435,4206.153846,4236.923076,4485.128205,4228.717948,4655.384615,3989.230770,4038.974358
22,4394.358974,4522.051282,4525.128205,4264.615384,4489.230769,4200.000000,4441.538461,4215.897435,4245.128205,4481.538461,4231.794871,4662.051282,3993.846154,4047.179487
23,4392.820512,4528.717948,4525.128205,4260.512820,4493.333333,4202.564102,4444.615384,4220.000000,4248.717948,4483.589743,4232.307692,4662.564102,3997.435898,4054.358974
24,4390.769230,4523.076923,4525.128205,4245.641025,4489.230769,4200.512820,4436.923076,4214.871794,4246.153846,4485.641025,4231.282051,4656.410256,3989.230770,4051.794871
25,4390.769230,4511.794871,4522.564102,4251.282051,4485.128205,4197.948717,4429.743589,4211.794871,4244.615384,4480.000000,4231.794871,4656.923076,3986.153847,4041.025641
26,4395.897435,4518.461538,4524.102564,4265.128205,4488.717948,4198.974358,4429.230769,4215.897435,4246.153846,4482.051282,4232.820512,4662.051282,4001.025641,4041.538461
27,4402.564102,4535.384615,4525.128205,4263.589743,4490.256410,4201.538461,4430.769230,4214.871794,4249.743589,4493.333333,4232.820512,4660.512820,4007.692307,4052.820512
28,4398.461538,4532.307692,4520.512820,4256.410256,4484.102564,4197.948717,4428.205128,4207.179487,4246.666666,4490.769230,4234.358974,4655.897435,3992.820513,4050.256410
