,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4529.230769,4648.205128,4277.435897,4501.025641,4192.307692,4450.256410,4228.717948,4238.974358,4455.897435,4252.307692,4152.307692,4020.512820,4072.307692
1,4440.000000,4521.538461,4642.051282,4273.333333,4500.000000,4197.948717,4456.410256,4234.871794,4241.025641,4447.692307,4255.897435,4152.307692,4010.256410,4070.769230
2,4430.769230,4510.769230,4635.384615,4260.000000,4499.487179,4194.358974,4456.923076,4232.820512,4237.435897,4441.538461,4248.717948,4136.923076,3992.820513,4060.512820
3,4420.000000,4501.538461,4631.282051,4247.692307,4490.769230,4188.205128,4450.256410,4227.692307,4226.153846,4437.435897,4233.846153,4117.435897,3987.692308,4046.153846
4,4419.487179,4500.512820,4631.794871,4249.230769,4488.717948,4192.820512,4455.384615,4236.923076,4231.282051,4436.410256,4235.384615,4116.923076,3987.179488,4049.230769
5,4427.179487,4509.230769,4637.948717,4262.051282,4497.435897,4197.948717,4462.564102,4245.128205,4243.076923,4441.025641,4242.564102,4121.025641,3990.256411,4060.512820
6,4431.282051,4515.897435,4640.000000,4267.692307,4500.000000,4194.871794,4454.871794,4240.512820,4246.153846,4447.692307,4243.589743,4120.512820,4000.000000,4062.051282
7,4434.871794,4514.871794,4641.538461,4264.102564,4497.435897,4192.820512,4448.717948,4243.589743,4248.717948,4449.743589,4246.666666,4124.615384,4002.051282,4064.615384
8,4436.923076,4513.333333,4645.128205,4259.487179,4496.923076,4192.820512,4451.794871,4242.564102,4244.615384,4443.076923,4248.205128,4131.282051,3997.948718,4070.256410
9,4435.897435,4511.282051,4647.179487,4256.410256,4493.333333,4191.282051,4454.871794,4228.205128,4231.794871,4436.923076,4243.589743,4130.256410,3996.410257,4066.153846
10,4435.897435,4511.794871,4646.666666,4262.564102,4491.794871,4191.794871,4455.897435,4223.076923,4227.179487,4438.461538,4242.564102,4129.743589,3996.923077,4062.051282
11,4434.871794,4515.897435,4645.641025,4270.769230,4496.410256,4193.333333,4455.897435,4223.589743,4226.153846,4438.461538,4241.538461,4129.230769,3995.897436,4062.564102
12,4434.871794,4514.358974,4646.666666,4267.692307,4499.487179,4193.333333,4454.358974,4219.487179,4223.589743,4434.871794,4238.461538,4123.589743,3993.846154,4062.051282
13,4436.923076,4511.282051,4648.717948,4265.128205,4501.538461,4195.897435,4454.871794,4225.128205,4230.769230,4440.512820,4239.487179,4128.717948,3994.358975,4066.153846
14,4436.923076,4514.871794,4647.692307,4265.641025,4505.641025,4197.435897,4453.846153,4234.358974,4238.461538,4446.153846,4240.512820,4135.384615,3997.948718,4070.769230
15,4433.333333,4516.410256,4641.538461,4261.538461,4501.538461,4197.435897,4453.333333,4237.948717,4237.435897,4442.051282,4236.923076,4128.205128,3996.410257,4065.641025
16,4428.717948,4512.307692,4636.923076,4261.538461,4497.948717,4196.923076,4453.846153,4241.025641,4237.435897,4435.384615,4231.282051,4116.923076,3985.641026,4060.000000
17,4421.538461,4505.128205,4632.820512,4263.076923,4499.487179,4197.435897,4449.743589,4233.846153,4236.410256,4433.846153,4223.076923,4112.820512,3980.000000,4054.871794
18,4422.051282,4503.076923,4635.384615,4264.615384,4501.538461,4198.974358,4449.743589,4230.256410,4234.358974,4436.923076,4224.102564,4116.410256,3982.564103,4056.923076
19,4429.230769,4504.615384,4642.051282,4265.128205,4498.974358,4197.948717,4450.256410,4234.871794,4237.948717,4441.538461,4232.307692,4123.589743,3984.615385,4065.641025
20,4424.102564,4498.974358,4634.871794,4252.820512,4489.743589,4187.692307,4443.589743,4232.307692,4236.923076,4444.102564,4227.179487,4124.102564,3982.051283,4064.615384
21,4415.384615,4490.769230,4627.179487,4243.589743,4484.615384,4183.589743,4441.025641,4229.743589,4231.282051,4445.128205,4221.025641,4123.076923,3978.974359,4056.923076
22,4419.487179,4495.897435,4635.897435,4252.307692,4487.692307,4189.743589,4446.153846,4235.384615,4231.282051,4442.051282,4225.128205,4128.205128,3977.435898,4059.487179
23,4419.487179,4495.897435,4635.384615,4255.384615,4489.230769,4190.769230,4444.615384,4231.282051,4225.641025,4434.358974,4218.974358,4127.179487,3972.820513,4057.435897
24,4409.230769,4484.102564,4620.000000,4246.153846,4484.102564,4185.128205,4439.487179,4217.948717,4213.846153,4428.717948,4204.102564,4114.358974,3967.179488,4044.615384
25,4406.666666,4482.051282,4619.487179,4245.641025,4483.589743,4185.641025,4438.974358,4211.282051,4210.769230,4424.615384,4200.000000,4108.717948,3963.076924,4043.589743
26,4411.794871,4487.692307,4629.230769,4248.205128,4489.743589,4190.769230,4438.974358,4213.846153,4218.461538,4424.102564,4205.641025,4115.384615,3963.076924,4051.794871
27,4415.384615,4488.717948,4632.307692,4250.256410,4490.769230,4188.717948,4438.461538,4222.051282,4225.128205,4432.820512,4214.871794,4123.589743,3967.179488,4055.897435
28,4419.487179,4489.743589,4635.897435,4257.435897,4490.256410,4179.487179,4436.410256,4227.692307,4226.666666,4440.512820,4220.000000,4122.051282,3975.897436,4057.435897
29,4425.128205,4494.358974,4640.512820,4260.512820,4492.307692,4179.487179,4437.435897,4231.282051,4229.743589,4441.025641,4223.076923,4123.589743,3983.589744,4061.538461
30,4427.179487,4498.461538,4643.589743,4261.025641,4492.307692,4189.230769,4445.128205,4239.487179,4237.948717,4443.589743,4232.820512,4135.897435,3983.076924,4068.717948
31,4425.641025,4498.461538,4646.153846,4262.051282,4487.692307,4193.846153,4447.692307,4239.487179,4242.051282,4441.025641,4234.358974,4140.512820,3984.615385,4071.282051
32,4424.102564,4493.846153,4641.538461,4256.923076,4483.589743,4191.282051,4441.538461,4230.256410,4233.846153,4428.205128,4223.589743,4128.717948,3989.230770,4065.641025
33,4420.512820,4489.743589,4634.871794,4246.153846,4484.102564,4190.256410,4439.487179,4222.564102,4222.564102,4421.538461,4217.435897,4122.564102,3979.487180,4058.461538
34,4417.435897,4487.692307,4635.897435,4246.153846,4485.128205,4190.769230,4444.615384,4224.102564,4224.102564,4426.666666,4213.846153,4131.282051,3969.230770,4056.410256
35,4420.000000,4482.564102,4638.974358,4255.384615,4485.641025,4191.282051,4449.743589,4234.358974,4233.333333,4435.384615,4208.205128,4134.358974,3974.358975,4056.410256
36,4420.512820,4484.615384,4637.948717,4255.897435,4488.717948,4192.820512,4451.282051,4236.923076,4234.871794,4434.358974,4205.641025,4128.205128,3975.897436,4053.846153
37,4415.897435,4494.871794,4636.923076,4252.820512,4494.871794,4194.871794,4451.794871,4233.333333,4229.230769,4430.256410,4207.692307,4125.641025,3968.717949,4054.871794
38,4418.974358,4498.974358,4638.974358,4257.948717,4497.435897,4196.923076,4451.282051,4235.384615,4230.256410,4432.307692,4213.333333,4129.230769,3967.179488,4060.512820
39,4428.717948,4500.000000,4645.641025,4266.153846,4497.435897,4198.461538,4449.230769,4240.000000,4239.487179,4438.461538,4225.128205,4134.358974,3970.769231,4064.102564
40,4427.179487,4502.051282,4650.769230,4264.615384,4497.948717,4195.384615,4445.128205,4235.384615,4242.564102,4439.487179,4229.743589,4138.974358,3973.333334,4064.615384
41,4422.564102,4499.487179,4648.717948,4260.512820,4494.871794,4190.256410,4441.025641,4227.179487,4235.384615,4437.948717,4222.564102,4141.538461,3978.461539,4064.615384
42,4427.179487,4498.461538,4646.153846,4263.076923,4490.769230,4188.205128,4438.461538,4227.179487,4228.205128,4437.948717,4217.435897,4141.538461,3985.128206,4063.589743
43,4428.717948,4501.538461,4646.153846,4264.102564,4489.230769,4188.205128,4437.948717,4227.692307,4226.153846,4436.923076,4219.487179,4141.025641,3983.589744,4061.025641
44,4420.512820,4498.461538,4640.512820,4256.410256,4488.717948,4185.641025,4438.461538,4224.102564,4227.692307,4434.358974,4222.051282,4137.435897,3973.846154,4061.538461
45,4416.410256,4491.794871,4633.333333,4249.230769,4485.641025,4185.128205,4440.512820,4222.564102,4227.179487,4426.153846,4220.512820,4129.743589,3968.717949,4057.435897
46,4420.000000,4493.333333,4633.333333,4245.641025,4488.717948,4188.205128,4444.102564,4228.205128,4226.153846,4421.025641,4216.923076,4127.179487,3978.461539,4052.307692
47,4422.564102,4497.435897,4638.461538,4246.666666,4494.871794,4192.820512,4446.153846,4232.307692,4232.307692,4429.230769,4216.410256,4133.846153,3986.666667,4058.974358
48,4423.589743,4497.435897,4638.461538,4256.923076,4492.307692,4190.769230,4443.589743,4233.846153,4236.923076,4435.897435,4221.538461,4139.487179,3981.538462,4065.641025
49,4425.641025,4495.384615,4634.871794,4260.000000,4488.205128,4186.153846,4438.974358,4231.794871,4230.256410,4431.282051,4225.641025,4136.410256,3978.974359,4058.974358
50,4425.641025,4498.461538,4640.512820,4256.410256,4493.333333,4187.692307,4441.538461,4226.153846,4223.589743,4427.179487,4215.897435,4135.897435,3983.589744,4056.923076
51,4427.692307,4503.076923,4648.205128,4262.051282,4501.025641,4193.846153,4446.153846,4225.128205,4223.076923,4427.692307,4208.205128,4138.461538,3981.538462,4065.128205
52,4426.153846,4503.076923,4643.076923,4260.512820,4496.410256,4194.871794,4444.102564,4224.102564,4217.948717,4424.102564,4214.871794,4133.846153,3971.794872,4064.102564
53,4421.025641,4500.000000,4635.897435,4252.820512,4488.717948,4191.282051,4441.538461,4221.025641,4214.871794,4420.000000,4215.897435,4123.076923,3972.820513,4056.923076
54,4423.076923,4497.435897,4636.923076,4259.487179,4491.794871,4190.769230,4446.666666,4225.128205,4220.000000,4426.153846,4211.794871,4122.051282,3980.512821,4058.461538
55,4427.692307,4497.948717,4639.487179,4267.179487,4492.820512,4192.820512,4447.692307,4234.871794,4224.102564,4435.384615,4217.948717,4131.282051,3987.692308,4063.076923
56,4429.230769,4501.025641,4642.564102,4262.051282,4490.256410,4193.333333,4445.641025,4242.051282,4229.743589,4434.871794,4224.615384,4139.487179,3991.282052,4064.102564
57,4430.256410,4501.538461,4646.666666,4260.512820,4494.358974,4193.333333,4449.230769,4244.615384,4240.512820,4430.769230,4225.128205,4137.948717,3988.205129,4064.102564
58,4424.615384,4495.384615,4640.512820,4259.487179,4495.384615,4193.846153,4449.743589,4242.564102,4235.897435,4429.230769,4223.589743,4127.692307,3980.000000,4057.948717
59,4414.871794,4490.769230,4628.717948,4249.230769,4489.230769,4194.358974,4448.717948,4236.410256,4221.538461,4425.641025,4219.487179,4120.512820,3970.769231,4050.256410
60,4412.307692,4490.769230,4628.717948,4243.589743,4491.282051,4194.358974,4450.769230,4237.435897,4223.589743,4424.615384,4211.794871,4120.000000,3968.717949,4049.743589
61,4413.846153,4494.871794,4633.846153,4252.820512,4497.435897,4195.897435,4453.333333,4243.076923,4233.333333,4429.230769,4208.205128,4119.487179,3971.794872,4052.307692
62,4416.410256,4501.025641,4636.923076,4263.589743,4496.410256,4201.538461,4455.384615,4250.769230,4238.974358,4433.333333,4216.410256,4124.102564,3978.461539,4054.871794
63,4425.128205,4504.615384,4643.589743,4266.153846,4500.000000,4206.666666,4459.487179,4256.923076,4247.179487,4437.435897,4226.666666,4135.384615,3986.666667,4060.512820
64,4427.179487,4503.076923,4647.179487,4264.615384,4501.025641,4205.128205,4461.538461,4254.871794,4249.230769,4436.410256,4222.051282,4137.948717,3986.666667,4062.564102
65,4419.487179,4498.461538,4641.025641,4261.538461,4493.846153,4202.051282,4463.589743,4250.256410,4236.923076,4430.769230,4213.333333,4133.846153,3980.512821,4058.974358
66,4418.974358,4492.820512,4639.487179,4251.282051,4492.820512,4202.051282,4467.692307,4246.153846,4232.307692,4431.282051,4217.435897,4136.410256,3981.025642,4058.974358
67,4420.512820,4487.692307,4641.538461,4244.102564,4495.897435,4201.538461,4462.051282,4243.589743,4236.923076,4434.358974,4221.538461,4140.512820,3986.153847,4058.974358
68,4412.820512,4484.615384,4635.384615,4251.282051,4489.743589,4195.384615,4454.871794,4238.974358,4232.307692,4432.820512,4215.897435,4140.512820,3976.410257,4052.820512
69,4408.717948,4485.641025,4630.769230,4255.897435,4487.692307,4192.307692,4455.897435,4241.025641,4227.692307,4433.846153,4212.307692,4139.487179,3967.692308,4050.256410
70,4412.307692,4486.153846,4634.358974,4253.846153,4493.333333,4196.923076,4459.487179,4248.717948,4234.358974,4435.384615,4213.333333,4138.974358,3974.358975,4054.358974
71,4412.307692,4483.589743,4636.923076,4254.871794,4491.282051,4198.461538,4459.487179,4248.205128,4237.948717,4431.794871,4213.846153,4138.974358,3980.000000,4054.358974
72,4410.769230,4488.205128,4633.846153,4252.307692,4489.230769,4194.871794,4457.948717,4242.051282,4232.820512,4430.769230,4214.871794,4140.000000,3978.974359,4050.769230
73,4411.282051,4497.948717,4633.846153,4251.794871,4490.769230,4194.871794,4454.358974,4238.974358,4228.717948,4436.923076,4215.897435,4138.974358,3980.512821,4053.333333
74,4411.282051,4494.358974,4634.871794,4258.974358,4489.743589,4195.897435,4451.282051,4234.871794,4225.128205,4434.871794,4210.769230,4137.435897,3977.948718,4053.333333
75,4412.307692,4486.666666,4634.871794,4258.461538,4489.743589,4195.897435,4455.384615,4232.307692,4222.564102,4427.179487,4205.128205,4137.435897,3968.205129,4047.179487
76,4410.769230,4489.230769,4633.846153,4251.794871,4491.282051,4197.435897,4459.487179,4238.461538,4228.717948,4427.692307,4209.230769,4140.000000,3965.641026,4045.641025
77,4408.717948,4494.871794,4633.333333,4252.307692,4491.794871,4197.435897,4456.923076,4243.589743,4237.435897,4433.846153,4213.846153,4146.153846,3971.794872,4049.230769
78,4416.410256,4498.974358,4636.923076,4255.897435,4497.435897,4196.410256,4454.871794,4243.076923,4236.410256,4436.923076,4217.948717,4151.282051,3982.051283,4054.358974
79,4423.076923,4502.051282,4641.538461,4254.358974,4501.538461,4196.410256,4457.435897,4242.564102,4228.717948,4435.897435,4223.076923,4154.358974,3991.794872,4057.435897
80,4415.384615,4497.948717,4637.948717,4254.358974,4495.384615,4193.846153,4454.871794,4238.461538,4224.102564,4433.846153,4219.487179,4152.820512,3985.128206,4053.846153
81,4407.179487,4490.769230,4631.794871,4252.820512,4490.256410,4190.256410,4448.717948,4228.205128,4219.487179,4426.153846,4206.666666,4142.564102,3968.717949,4044.615384
82,4404.102564,4483.589743,4627.692307,4243.589743,4489.743589,4188.205128,4448.205128,4221.538461,4211.282051,4421.025641,4201.025641,4136.923076,3959.487180,4034.871794
83,4404.102564,4483.076923,4624.102564,4240.512820,4488.717948,4188.205128,4451.282051,4223.076923,4213.846153,4425.641025,4206.666666,4147.179487,3967.179488,4037.435897
84,4406.666666,4489.743589,4627.179487,4244.102564,4487.692307,4192.307692,4451.282051,4228.205128,4221.538461,4429.743589,4212.820512,4155.384615,3982.051283,4046.153846
85,4411.794871,4493.333333,4635.384615,4241.538461,4489.743589,4193.333333,4452.820512,4234.358974,4224.102564,4427.179487,4220.000000,4158.461538,3986.666667,4049.743589
86,4420.000000,4491.794871,4636.410256,4244.102564,4496.923076,4192.820512,4455.384615,4234.871794,4226.666666,4429.230769,4224.615384,4167.179487,3984.102565,4051.282051
87,4423.076923,4495.897435,4632.820512,4257.435897,4500.000000,4194.358974,4455.897435,4229.230769,4226.666666,4436.410256,4224.615384,4171.794871,3983.589744,4052.820512
88,4418.974358,4501.538461,4632.307692,4258.974358,4495.384615,4194.871794,4453.333333,4227.692307,4223.076923,4431.282051,4223.076923,4167.692307,3984.615385,4049.743589
89,4415.897435,4498.974358,4630.769230,4245.641025,4491.282051,4189.743589,4450.769230,4228.205128,4219.487179,4421.025641,4218.461538,4167.179487,3982.564103,4045.128205
90,4416.923076,4493.333333,4627.692307,4246.666666,4492.820512,4188.205128,4449.743589,4226.666666,4221.025641,4426.666666,4214.871794,4168.205128,3982.051283,4044.615384
91,4417.948717,4493.846153,4631.282051,4251.794871,4498.461538,4193.333333,4450.256410,4228.205128,4228.205128,4437.435897,4216.923076,4168.717948,3981.025642,4044.615384
92,4416.923076,4496.923076,4633.846153,4247.179487,4500.000000,4197.435897,4454.871794,4231.794871,4232.820512,4435.897435,4218.974358,4172.820512,3982.051283,4046.666666
93,4412.820512,4495.384615,4627.179487,4248.717948,4498.461538,4200.000000,4456.410256,4229.230769,4225.128205,4426.666666,4214.871794,4171.794871,3983.589744,4046.153846
94,4408.205128,4490.769230,4622.564102,4248.717948,4496.410256,4198.461538,4453.333333,4226.153846,4217.948717,4422.564102,4207.692307,4168.205128,3972.820513,4037.948717
95,4411.794871,4492.820512,4628.717948,4246.153846,4493.333333,4195.384615,4453.333333,4227.179487,4225.641025,4427.692307,4207.179487,4174.871794,3970.256411,4037.948717
96,4421.538461,4498.974358,4636.923076,4255.897435,4496.923076,4196.923076,4456.923076,4229.743589,4229.230769,4438.461538,4211.794871,4187.179487,3981.538462,4048.205128
97,4421.025641,4498.974358,4636.410256,4261.025641,4500.512820,4199.487179,4455.897435,4228.717948,4223.076923,4435.897435,4209.743589,4189.230769,3982.564103,4048.717948
98,4416.923076,4497.435897,4634.358974,4249.743589,4497.435897,4197.435897,4450.769230,4224.615384,4220.000000,4424.102564,4208.205128,4186.153846,3978.461539,4044.102564
99,4421.025641,4500.512820,4638.461538,4248.717948,4494.358974,4195.384615,4450.256410,4226.153846,4222.051282,4426.666666,4220.000000,4188.717948,3982.564103,4050.256410
100,4425.641025,4501.538461,4641.538461,4257.948717,4495.384615,4194.358974,4451.794871,4230.769230,4222.564102,4434.358974,4223.076923,4190.256410,3990.769231,4054.871794
101,4422.051282,4495.897435,4637.435897,4253.333333,4495.384615,4189.743589,4449.743589,4230.769230,4223.589743,4435.384615,4211.794871,4187.692307,3988.205129,4051.282051
102,4418.974358,4493.333333,4634.358974,4245.128205,4494.358974,4189.230769,4449.230769,4227.179487,4225.641025,4430.769230,4212.820512,4185.128205,3978.461539,4048.717948
103,4419.487179,4491.794871,4636.923076,4247.692307,4497.435897,4193.333333,4451.282051,4226.666666,4226.153846,4427.692307,4225.641025,4186.153846,3976.410257,4046.666666
104,4416.410256,4485.641025,4634.871794,4249.230769,4497.435897,4192.307692,4450.256410,4227.692307,4226.153846,4430.256410,4223.076923,4184.102564,3982.564103,4042.564102
105,4410.769230,4482.564102,4627.179487,4243.589743,4494.871794,4189.230769,4447.692307,4223.589743,4221.538461,4431.282051,4207.692307,4174.358974,3980.000000,4040.000000
106,4411.794871,4488.717948,4626.666666,4244.615384,4493.333333,4190.769230,4448.205128,4220.000000,4216.923076,4425.128205,4205.128205,4173.846153,3974.871795,4041.025641
107,4422.051282,4496.923076,4635.384615,4254.358974,4493.846153,4192.307692,4449.230769,4222.051282,4221.538461,4422.564102,4218.461538,4185.128205,3985.128206,4048.717948
108,4426.153846,4497.948717,4640.512820,4257.435897,4493.333333,4191.282051,4449.230769,4225.128205,4227.179487,4432.307692,4227.692307,4190.256410,3996.410257,4054.358974
109,4418.974358,4490.256410,4637.948717,4250.256410,4488.717948,4188.205128,4447.692307,4227.692307,4227.692307,4438.461538,4224.615384,4186.153846,3991.794872,4050.256410
110,4415.897435,4483.076923,4630.769230,4246.153846,4490.769230,4184.615384,4444.102564,4230.769230,4228.717948,4434.358974,4221.538461,4187.179487,3981.025642,4046.666666
