,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4423.076923,4521.538461,4256.410256,4506.153846,4216.410256,4438.974358,4204.615384,4224.615384,4495.384615,3945.128206,4620.000000,4034.871794,4071.794871
1,4392.820512,4416.410256,4517.435897,4255.897435,4511.282051,4222.051282,4441.538461,4202.564102,4217.948717,4491.794871,3947.179488,4627.179487,4034.871794,4073.846153
2,4393.333333,4408.717948,4516.923076,4263.589743,4509.743589,4217.948717,4444.615384,4198.974358,4215.384615,4497.948717,3936.923077,4625.128205,4025.641025,4070.256410
3,4397.435897,4415.897435,4520.512820,4265.641025,4504.615384,4214.871794,4449.230769,4204.102564,4217.435897,4499.487179,3934.871795,4620.000000,4025.128205,4071.282051
4,4402.564102,4425.128205,4525.128205,4268.717948,4509.230769,4222.051282,4456.410256,4213.333333,4220.000000,4496.410256,3947.179488,4625.128205,4031.794871,4075.897435
5,4402.051282,4426.666666,4525.641025,4270.769230,4515.384615,4225.128205,4458.974358,4217.948717,4226.666666,4500.000000,3955.384616,4631.794871,4036.410256,4079.487179
6,4403.076923,4424.615384,4523.589743,4266.666666,4511.282051,4217.435897,4453.846153,4218.974358,4235.384615,4514.358974,3956.410257,4631.282051,4043.589743,4082.051282
7,4408.717948,4424.102564,4525.128205,4268.717948,4508.717948,4214.871794,4450.256410,4216.923076,4235.384615,4520.512820,3955.384616,4630.769230,4049.743589,4081.538461
8,4406.666666,4427.179487,4525.128205,4272.820512,4509.743589,4217.948717,4447.692307,4215.384615,4226.153846,4509.230769,3949.230770,4629.230769,4042.051282,4076.923076
9,4398.461538,4428.717948,4522.051282,4272.820512,4508.205128,4217.948717,4446.153846,4214.358974,4221.538461,4495.897435,3944.615385,4623.076923,4020.512820,4071.282051
10,4397.435897,4422.051282,4519.487179,4272.820512,4505.128205,4215.384615,4445.641025,4209.743589,4218.461538,4489.743589,3940.000000,4621.025641,4014.871794,4068.205128
11,4397.948717,4414.871794,4518.974358,4268.717948,4506.666666,4217.435897,4448.205128,4206.153846,4211.794871,4485.128205,3928.205129,4619.487179,4026.666666,4066.666666
12,4396.923076,4418.461538,4521.025641,4265.128205,4511.282051,4223.589743,4455.384615,4210.256410,4210.256410,4484.102564,3925.641026,4617.948717,4027.179487,4065.641025
13,4398.461538,4423.076923,4523.589743,4272.307692,4514.358974,4226.153846,4461.538461,4215.897435,4218.461538,4490.769230,3940.512821,4624.102564,4016.923076,4066.666666
14,4397.948717,4419.487179,4522.564102,4273.846153,4512.307692,4224.615384,4460.000000,4217.948717,4224.102564,4493.846153,3949.743590,4629.230769,4012.307692,4068.205128
15,4394.871794,4411.794871,4521.538461,4265.641025,4504.615384,4221.538461,4454.358974,4214.871794,4222.564102,4488.205128,3943.589744,4621.538461,4009.743589,4064.615384
16,4388.205128,4407.179487,4518.461538,4262.564102,4497.435897,4216.923076,4452.820512,4209.230769,4219.487179,4482.051282,3935.384616,4613.846153,4010.769230,4058.461538
17,4381.538461,4408.205128,4510.769230,4256.923076,4497.435897,4213.333333,4454.358974,4208.717948,4213.333333,4482.051282,3926.666667,4614.358974,4011.794871,4055.384615
18,4385.641025,4410.769230,4512.820512,4254.871794,4503.589743,4214.871794,4453.333333,4215.384615,4213.333333,4491.794871,3923.076924,4617.948717,4009.743589,4060.512820
19,4393.333333,4410.769230,4521.538461,4263.589743,4507.692307,4222.564102,4445.128205,4217.435897,4223.076923,4498.461538,3934.358975,4622.051282,4017.948717,4066.666666
20,4395.384615,4414.358974,4524.102564,4268.205128,4505.128205,4223.076923,4445.128205,4214.358974,4227.692307,4501.538461,3953.846154,4629.230769,4033.333333,4072.307692
21,4397.948717,4424.615384,4526.153846,4269.743589,4509.230769,4222.051282,4455.897435,4218.461538,4229.743589,4507.692307,3963.589744,4635.384615,4035.897435,4078.461538
22,4399.487179,4426.666666,4528.205128,4273.333333,4515.897435,4225.641025,4458.974358,4227.179487,4240.000000,4508.717948,3956.923077,4636.923076,4023.589743,4080.000000
23,4398.461538,4420.000000,4525.128205,4268.717948,4511.794871,4224.102564,4456.923076,4226.153846,4242.051282,4507.179487,3947.179488,4633.846153,4022.051282,4080.000000
24,4396.410256,4421.538461,4523.076923,4262.051282,4506.666666,4222.564102,4451.794871,4216.923076,4229.743589,4505.128205,3950.256411,4630.256410,4033.333333,4078.461538
25,4396.923076,4425.128205,4526.666666,4269.743589,4511.794871,4227.692307,4450.256410,4212.820512,4222.564102,4504.102564,3959.487180,4632.307692,4037.435897,4078.461538
26,4399.487179,4415.897435,4528.717948,4273.333333,4514.358974,4227.692307,4453.846153,4216.410256,4223.076923,4509.230769,3954.871795,4635.384615,4034.358974,4081.538461
27,4396.410256,4406.666666,4525.128205,4264.102564,4507.692307,4222.051282,4453.333333,4218.461538,4224.615384,4512.307692,3936.923077,4631.282051,4030.256410,4079.487179
28,4394.358974,4414.871794,4525.128205,4260.000000,4503.076923,4221.538461,4449.230769,4216.410256,4226.153846,4503.076923,3937.948718,4625.641025,4023.589743,4076.410256
29,4403.589743,4427.179487,4534.358974,4264.615384,4509.230769,4227.179487,4452.820512,4222.564102,4232.820512,4506.153846,3955.897436,4630.769230,4026.666666,4085.128205
30,4409.743589,4429.743589,4538.461538,4273.333333,4516.410256,4230.256410,4461.538461,4233.333333,4240.000000,4520.000000,3955.384616,4636.410256,4036.410256,4092.307692
31,4397.948717,4422.564102,4527.692307,4274.871794,4512.820512,4227.692307,4456.923076,4226.666666,4233.846153,4508.717948,3944.102565,4625.641025,4021.538461,4079.487179
32,4387.179487,4411.282051,4515.384615,4264.615384,4507.179487,4225.128205,4447.179487,4212.820512,4216.923076,4490.769230,3940.512821,4615.897435,4000.000000,4065.641025
33,4386.666666,4410.769230,4516.410256,4260.000000,4504.615384,4226.153846,4445.641025,4211.282051,4212.820512,4494.358974,3936.923077,4617.948717,4006.666666,4065.641025
34,4384.102564,4413.846153,4515.897435,4262.564102,4502.051282,4220.512820,4446.666666,4212.820512,4216.923076,4499.487179,3935.897436,4618.974358,4012.307692,4065.641025
35,4381.538461,4409.743589,4511.282051,4259.487179,4497.948717,4211.282051,4443.589743,4211.794871,4214.358974,4492.820512,3939.487180,4615.897435,4004.102564,4064.615384
36,4384.615384,4410.769230,4515.897435,4260.512820,4495.384615,4215.384615,4442.564102,4215.384615,4216.410256,4489.743589,3935.384616,4620.000000,4007.179487,4069.743589
37,4387.179487,4421.025641,4523.589743,4268.205128,4499.487179,4220.000000,4445.128205,4217.435897,4220.000000,4497.435897,3933.333334,4622.564102,4007.179487,4070.769230
38,4385.641025,4421.538461,4523.589743,4269.743589,4500.000000,4215.897435,4442.564102,4208.717948,4215.384615,4503.076923,3940.000000,4620.512820,4002.564102,4069.230769
39,4387.692307,4415.897435,4521.538461,4269.230769,4499.487179,4216.410256,4442.564102,4205.128205,4214.871794,4498.461538,3944.102565,4625.128205,4013.846153,4074.358974
40,4389.743589,4414.358974,4524.615384,4267.179487,4500.000000,4221.025641,4445.128205,4211.794871,4215.897435,4486.666666,3948.205129,4627.692307,4021.025641,4076.923076
41,4387.692307,4414.358974,4523.076923,4265.641025,4498.461538,4218.974358,4446.153846,4214.871794,4212.820512,4486.666666,3944.615385,4621.538461,4009.743589,4069.743589
42,4391.282051,4421.025641,4520.000000,4273.846153,4498.974358,4218.461538,4452.820512,4219.487179,4219.487179,4498.974358,3930.769231,4620.512820,4004.102564,4070.256410
43,4401.538461,4431.794871,4528.717948,4282.564102,4502.051282,4226.153846,4460.512820,4229.230769,4229.230769,4501.538461,3941.538462,4630.769230,4015.384615,4082.564102
44,4404.615384,4429.743589,4538.974358,4283.589743,4505.128205,4224.102564,4461.538461,4230.256410,4229.230769,4498.974358,3968.205129,4638.974358,4029.230769,4086.666666
45,4397.948717,4416.923076,4531.282051,4278.461538,4501.025641,4212.820512,4454.871794,4222.564102,4225.128205,4500.512820,3962.564103,4634.871794,4027.179487,4077.435897
46,4393.846153,4412.307692,4522.564102,4271.794871,4494.871794,4211.794871,4449.743589,4218.974358,4221.538461,4496.923076,3941.538462,4627.692307,4008.717948,4069.743589
47,4397.948717,4418.974358,4532.307692,4274.871794,4495.897435,4218.974358,4455.897435,4222.564102,4221.538461,4493.846153,3945.641026,4630.256410,4004.615384,4076.923076
48,4399.487179,4418.461538,4536.410256,4277.435897,4499.487179,4217.435897,4463.076923,4229.230769,4229.230769,4500.512820,3958.974359,4638.974358,4014.871794,4083.589743
49,4393.333333,4406.666666,4523.076923,4266.666666,4497.948717,4214.358974,4460.000000,4232.820512,4235.897435,4503.076923,3956.923077,4634.871794,4015.897435,4074.871794
50,4391.794871,4408.205128,4521.538461,4264.615384,4497.948717,4223.589743,4463.076923,4234.871794,4233.333333,4501.025641,3954.871795,4628.717948,4017.948717,4073.846153
51,4398.974358,4422.051282,4537.435897,4273.846153,4507.692307,4231.282051,4474.871794,4237.435897,4234.358974,4504.615384,3960.000000,4635.384615,4029.743589,4084.102564
52,4400.512820,4427.179487,4540.000000,4272.820512,4511.794871,4226.666666,4475.384615,4238.461538,4237.948717,4510.256410,3961.538462,4641.538461,4028.717948,4085.128205
53,4396.410256,4421.538461,4528.717948,4268.717948,4502.564102,4221.538461,4468.205128,4233.333333,4233.846153,4513.333333,3957.948718,4636.923076,4014.871794,4077.948717
