,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4487.179487,4524.102564,4232.820512,4411.794871,4218.974358,4510.769230,4202.051282,4215.897435,4465.128205,4169.230769,4648.717948,3920.512821,4048.205128
1,4366.153846,4495.384615,4521.538461,4224.102564,4412.820512,4216.923076,4505.641025,4201.025641,4209.743589,4463.076923,4160.000000,4645.641025,3915.897436,4044.102564
2,4362.564102,4494.358974,4517.435897,4223.076923,4412.820512,4216.923076,4509.230769,4202.051282,4211.282051,4465.128205,4160.512820,4641.538461,3921.538462,4041.538461
3,4361.025641,4483.076923,4517.435897,4221.538461,4408.717948,4213.333333,4506.666666,4203.589743,4208.717948,4463.076923,4164.615384,4640.000000,3918.461539,4038.974358
4,4360.512820,4479.487179,4519.487179,4221.025641,4404.615384,4210.769230,4503.076923,4201.538461,4206.153846,4463.076923,4165.128205,4640.512820,3904.102565,4038.974358
5,4367.692307,4489.230769,4521.538461,4229.230769,4407.179487,4212.820512,4504.102564,4200.512820,4211.282051,4472.820512,4162.564102,4643.589743,3907.692308,4044.102564
6,4372.307692,4491.282051,4518.461538,4228.205128,4411.794871,4207.692307,4504.102564,4201.538461,4209.743589,4470.769230,4159.487179,4644.102564,3921.025642,4048.205128
7,4375.897435,4487.692307,4520.512820,4224.102564,4413.333333,4206.153846,4505.641025,4205.641025,4208.205128,4469.230769,4166.666666,4647.692307,3927.692308,4051.282051
8,4387.179487,4498.974358,4529.743589,4233.333333,4415.384615,4215.897435,4507.692307,4215.384615,4221.025641,4484.615384,4181.025641,4654.871794,3930.769231,4061.025641
9,4391.282051,4509.230769,4530.769230,4238.974358,4418.461538,4219.487179,4509.743589,4220.512820,4225.128205,4489.230769,4180.512820,4654.871794,3927.692308,4062.564102
10,4380.512820,4498.974358,4522.564102,4230.256410,4415.384615,4213.846153,4509.230769,4211.794871,4214.358974,4478.974358,4168.205128,4649.230769,3918.974359,4051.282051
11,4379.487179,4491.794871,4520.512820,4231.794871,4411.794871,4213.846153,4507.179487,4203.076923,4212.307692,4475.384615,4167.692307,4648.717948,3920.000000,4047.692307
12,4384.615384,4493.333333,4522.564102,4236.410256,4416.923076,4215.897435,4506.666666,4201.538461,4211.282051,4472.820512,4165.128205,4648.205128,3925.641026,4048.717948
13,4375.897435,4489.230769,4519.487179,4226.666666,4416.410256,4213.333333,4506.153846,4194.871794,4201.025641,4465.641025,4152.307692,4642.051282,3918.461539,4043.076923
14,4371.282051,4488.717948,4517.948717,4222.564102,4413.333333,4212.820512,4506.153846,4192.820512,4198.974358,4467.692307,4157.948717,4640.512820,3911.794872,4041.538461
15,4375.897435,4491.794871,4521.538461,4231.282051,4416.923076,4215.384615,4506.153846,4197.948717,4206.666666,4471.794871,4167.179487,4641.025641,3915.897436,4043.589743
16,4370.769230,4487.179487,4517.435897,4231.794871,4419.487179,4217.435897,4506.666666,4194.871794,4207.692307,4466.666666,4152.307692,4636.923076,3921.538462,4039.487179
17,4362.564102,4486.666666,4511.282051,4224.102564,4415.897435,4216.923076,4506.666666,4191.794871,4204.102564,4461.025641,4142.564102,4633.846153,3917.948718,4034.871794
18,4362.051282,4489.230769,4511.282051,4222.564102,4412.307692,4212.820512,4505.128205,4195.897435,4201.025641,4455.897435,4150.769230,4632.820512,3911.794872,4034.358974
19,4361.025641,4486.666666,4512.820512,4223.589743,4410.769230,4212.307692,4503.076923,4196.410256,4198.974358,4450.769230,4153.333333,4630.256410,3915.384616,4035.384615
20,4362.051282,4494.871794,4517.435897,4229.743589,4415.897435,4222.051282,4505.641025,4198.461538,4205.128205,4460.512820,4151.282051,4634.358974,3923.076924,4043.076923
21,4368.205128,4507.179487,4525.641025,4237.948717,4425.641025,4225.641025,4509.230769,4203.076923,4211.282051,4472.820512,4156.410256,4643.589743,3926.153847,4050.256410
22,4362.564102,4496.923076,4520.512820,4233.846153,4425.641025,4215.897435,4506.153846,4197.948717,4203.589743,4468.717948,4154.358974,4640.000000,3916.410257,4043.589743
23,4351.794871,4483.076923,4508.205128,4224.615384,4415.384615,4210.769230,4504.615384,4191.794871,4195.384615,4460.512820,4148.205128,4630.256410,3904.102565,4035.897435
24,4356.923076,4490.769230,4512.820512,4228.205128,4413.333333,4217.435897,4509.230769,4200.000000,4205.128205,4465.128205,4151.794871,4633.846153,3912.307693,4042.051282
25,4366.666666,4500.512820,4525.128205,4232.307692,4420.000000,4225.128205,4511.282051,4209.743589,4219.487179,4474.871794,4161.538461,4643.589743,3930.256411,4052.820512
26,4367.179487,4501.025641,4523.589743,4231.282051,4422.564102,4221.025641,4510.256410,4207.692307,4222.051282,4478.974358,4167.179487,4649.743589,3934.871795,4054.358974
27,4368.205128,4507.179487,4522.564102,4238.461538,4423.589743,4220.512820,4511.794871,4207.692307,4223.589743,4484.102564,4171.282051,4654.871794,3934.871795,4055.384615
28,4371.794871,4513.846153,4533.333333,4245.128205,4426.153846,4225.128205,4511.794871,4213.846153,4226.666666,4488.717948,4175.897435,4657.948717,3941.538462,4061.025641
29,4369.230769,4510.769230,4536.923076,4245.128205,4425.641025,4223.076923,4508.717948,4211.794871,4222.564102,4489.743589,4172.307692,4655.897435,3942.564103,4060.512820
30,4361.025641,4501.538461,4526.666666,4245.128205,4423.076923,4223.076923,4509.230769,4200.512820,4215.384615,4484.102564,4161.538461,4650.769230,3932.307693,4054.358974
