,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4514.871794,4557.435897,4246.153846,4488.205128,4189.230769,4429.743589,4213.846153,4229.230769,4500.000000,4195.897435,4652.307692,3974.871795,4109.230769
1,4359.487179,4510.769230,4553.846153,4243.589743,4484.615384,4189.743589,4430.769230,4205.128205,4228.205128,4493.333333,4184.102564,4648.717948,3977.435898,4106.153846
2,4360.000000,4510.256410,4550.256410,4248.205128,4487.692307,4190.769230,4431.794871,4206.153846,4236.923076,4488.205128,4169.230769,4643.076923,3982.051283,4104.102564
3,4363.589743,4518.461538,4546.666666,4246.666666,4496.923076,4197.435897,4437.435897,4210.256410,4234.358974,4489.230769,4169.743589,4642.051282,3976.410257,4102.051282
4,4365.128205,4525.128205,4547.179487,4245.641025,4496.923076,4201.538461,4438.974358,4203.076923,4225.128205,4489.743589,4181.025641,4643.589743,3971.282052,4105.128205
5,4368.205128,4523.589743,4553.333333,4254.871794,4497.948717,4197.948717,4433.333333,4197.435897,4225.128205,4487.692307,4181.025641,4645.641025,3978.461539,4112.307692
6,4371.794871,4524.102564,4553.846153,4262.051282,4502.564102,4201.538461,4428.205128,4202.051282,4231.794871,4494.871794,4176.923076,4649.230769,3987.179488,4111.794871
7,4368.717948,4525.641025,4542.564102,4263.589743,4498.461538,4202.051282,4425.641025,4202.051282,4230.769230,4497.435897,4175.384615,4644.615384,3978.461539,4104.615384
8,4365.641025,4522.564102,4536.410256,4263.076923,4492.307692,4194.871794,4426.666666,4197.435897,4225.128205,4490.256410,4174.358974,4636.923076,3969.230770,4102.564102
9,4369.230769,4527.692307,4546.153846,4258.974358,4495.897435,4197.435897,4429.230769,4198.461538,4227.179487,4488.717948,4179.487179,4638.974358,3974.871795,4105.128205
10,4370.769230,4534.358974,4555.897435,4256.923076,4501.025641,4203.589743,4429.743589,4201.538461,4235.384615,4494.871794,4186.666666,4644.615384,3980.000000,4105.641025
11,4369.743589,4531.794871,4551.794871,4259.487179,4498.461538,4199.487179,4435.384615,4203.589743,4238.974358,4500.000000,4191.794871,4647.692307,3977.435898,4104.615384
12,4370.769230,4526.666666,4543.076923,4264.615384,4496.410256,4194.358974,4438.974358,4202.564102,4234.871794,4494.358974,4181.538461,4645.128205,3977.435898,4104.102564
13,4368.205128,4523.076923,4537.435897,4261.538461,4495.897435,4197.435897,4431.282051,4200.000000,4227.692307,4487.179487,4162.051282,4637.948717,3973.333334,4100.000000
14,4364.102564,4520.512820,4537.435897,4251.282051,4496.923076,4201.538461,4427.179487,4198.974358,4224.615384,4489.743589,4163.076923,4634.871794,3962.564103,4094.871794
15,4369.230769,4526.153846,4542.564102,4254.871794,4501.538461,4203.076923,4432.820512,4201.025641,4228.205128,4492.820512,4181.025641,4640.512820,3966.153847,4101.538461
