,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4536.923076,4535.897435,4280.000000,4485.128205,4199.487179,4423.076923,4172.820512,4223.589743,4455.897435,4195.897435,4646.153846,4016.410256,4060.000000
1,4397.435897,4523.076923,4528.717948,4279.487179,4477.948717,4191.794871,4411.794871,4171.282051,4220.000000,4443.589743,4206.153846,4640.512820,4000.512820,4060.000000
2,4396.923076,4520.000000,4531.794871,4280.000000,4471.794871,4193.333333,4413.333333,4171.794871,4214.358974,4443.076923,4198.974358,4636.410256,4008.717948,4058.974358
3,4400.512820,4527.179487,4537.435897,4276.410256,4474.871794,4200.000000,4422.564102,4175.384615,4217.435897,4449.230769,4187.179487,4639.487179,4026.153846,4058.974358
4,4403.076923,4526.666666,4536.923076,4275.384615,4476.410256,4200.000000,4423.076923,4178.461538,4222.051282,4452.307692,4191.794871,4644.615384,4025.641025,4063.589743
5,4406.153846,4520.000000,4538.974358,4280.512820,4473.333333,4199.487179,4424.615384,4182.051282,4226.666666,4451.794871,4203.076923,4650.256410,4014.358974,4066.153846
6,4410.769230,4524.102564,4543.076923,4282.051282,4477.435897,4202.051282,4431.794871,4185.641025,4231.282051,4452.820512,4207.692307,4653.846153,4014.358974,4065.641025
7,4410.256410,4532.307692,4538.974358,4279.487179,4482.564102,4201.025641,4429.230769,4186.153846,4232.820512,4463.589743,4205.128205,4650.769230,4023.589743,4068.717948
8,4404.615384,4530.256410,4533.333333,4275.897435,4477.948717,4197.435897,4425.128205,4187.179487,4231.794871,4474.871794,4201.538461,4645.128205,4025.641025,4069.230769
9,4398.461538,4523.076923,4531.794871,4272.820512,4483.076923,4198.974358,4428.205128,4186.666666,4228.205128,4475.384615,4206.153846,4642.564102,4019.487179,4066.153846
10,4396.410256,4521.025641,4533.333333,4273.846153,4495.897435,4200.000000,4427.692307,4182.051282,4227.692307,4477.948717,4212.307692,4642.564102,4014.358974,4063.589743
11,4401.025641,4526.666666,4537.435897,4276.923076,4498.461538,4199.487179,4427.179487,4182.051282,4229.743589,4494.358974,4211.282051,4643.076923,4012.820512,4062.564102
12,4410.769230,4533.333333,4546.666666,4278.461538,4498.974358,4206.666666,4437.435897,4190.769230,4236.923076,4511.282051,4215.384615,4652.820512,4022.051282,4073.333333
13,4422.564102,4540.512820,4558.974358,4280.512820,4508.717948,4218.974358,4448.205128,4202.564102,4248.717948,4521.538461,4233.333333,4671.794871,4037.435897,4089.743589
14,4422.564102,4549.230769,4561.025641,4283.076923,4513.333333,4219.487179,4447.692307,4206.666666,4252.307692,4530.769230,4240.000000,4677.435897,4033.333333,4088.717948
15,4413.333333,4548.205128,4552.307692,4280.000000,4507.179487,4212.820512,4442.051282,4202.051282,4246.666666,4533.333333,4224.615384,4667.692307,4014.871794,4075.384615
16,4410.256410,4541.025641,4549.230769,4275.897435,4507.692307,4213.333333,4441.538461,4200.000000,4243.589743,4527.179487,4212.307692,4661.025641,4013.333333,4072.820512
17,4413.846153,4544.615384,4554.871794,4280.512820,4515.897435,4217.435897,4450.769230,4206.153846,4245.641025,4530.769230,4214.871794,4664.615384,4026.153846,4076.410256
18,4416.923076,4553.333333,4557.948717,4284.615384,4517.948717,4218.461538,4458.461538,4213.846153,4250.769230,4544.615384,4222.051282,4667.692307,4027.692307,4075.384615
19,4416.923076,4550.256410,4554.871794,4279.487179,4512.820512,4219.487179,4452.820512,4213.333333,4251.794871,4545.641025,4220.000000,4665.641025,4017.435897,4070.769230
20,4419.487179,4546.666666,4556.923076,4275.384615,4513.333333,4218.974358,4450.256410,4211.282051,4248.205128,4542.051282,4215.897435,4670.769230,4020.000000,4069.230769
21,4428.205128,4553.333333,4564.615384,4281.538461,4521.538461,4221.025641,4458.974358,4216.923076,4256.923076,4555.384615,4219.487179,4682.051282,4036.410256,4077.435897
22,4430.256410,4556.923076,4568.205128,4285.641025,4523.589743,4224.615384,4462.051282,4222.051282,4266.666666,4559.487179,4224.102564,4685.128205,4038.974358,4078.974358
23,4421.538461,4553.333333,4563.589743,4280.512820,4516.923076,4222.564102,4458.974358,4215.897435,4257.435897,4545.128205,4214.358974,4676.410256,4026.153846,4069.230769
24,4418.461538,4549.230769,4558.974358,4277.435897,4513.846153,4220.512820,4458.461538,4207.179487,4246.153846,4537.948717,4199.487179,4668.205128,4025.641025,4065.128205
25,4422.564102,4550.769230,4561.025641,4284.615384,4518.461538,4228.205128,4460.000000,4208.205128,4247.179487,4538.974358,4198.974358,4666.153846,4026.153846,4067.692307
26,4418.461538,4554.358974,4561.025641,4289.743589,4524.102564,4235.384615,4462.564102,4209.743589,4249.743589,4538.461538,4207.692307,4667.692307,4014.358974,4062.564102
27,4410.256410,4552.307692,4555.384615,4283.076923,4522.051282,4231.794871,4463.076923,4205.128205,4247.692307,4535.384615,4210.256410,4665.641025,4016.410256,4056.410256
28,4412.820512,4552.307692,4555.384615,4275.897435,4515.897435,4227.692307,4459.487179,4202.051282,4247.692307,4535.384615,4204.102564,4665.128205,4032.820512,4058.974358
29,4424.102564,4556.923076,4563.589743,4281.538461,4516.410256,4228.717948,4458.974358,4207.179487,4249.743589,4538.461538,4206.153846,4672.307692,4036.410256,4067.692307
30,4429.230769,4558.461538,4568.205128,4289.230769,4523.076923,4230.769230,4460.000000,4209.230769,4249.230769,4538.461538,4216.923076,4675.897435,4031.282051,4072.820512
31,4423.076923,4554.358974,4560.000000,4287.692307,4521.538461,4231.794871,4460.000000,4202.564102,4245.641025,4531.794871,4213.846153,4668.717948,4030.769230,4068.205128
32,4416.923076,4550.769230,4554.358974,4286.666666,4514.358974,4229.743589,4461.025641,4203.076923,4244.615384,4528.205128,4199.487179,4661.538461,4030.769230,4060.000000
33,4416.923076,4554.358974,4557.948717,4289.743589,4512.820512,4228.205128,4461.025641,4207.179487,4246.666666,4532.820512,4194.871794,4661.538461,4025.128205,4055.384615
