,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4527.179487,4520.000000,4283.076923,4524.102564,4201.538461,4453.846153,4220.000000,4222.564102,4485.641025,4174.358974,4657.948717,3997.948718,4028.717948
1,4360.000000,4516.923076,4515.897435,4278.974358,4518.974358,4197.948717,4444.102564,4214.358974,4215.897435,4484.615384,4169.743589,4653.846153,3993.333334,4029.743589
2,4361.025641,4506.153846,4516.923076,4277.948717,4511.794871,4188.717948,4442.051282,4207.179487,4216.410256,4479.487179,4167.692307,4654.871794,3999.487180,4026.153846
3,4370.256410,4510.769230,4525.641025,4286.666666,4511.282051,4189.230769,4448.205128,4213.846153,4224.102564,4490.256410,4173.846153,4662.564102,4008.205128,4031.794871
4,4379.487179,4522.051282,4535.897435,4294.871794,4521.025641,4200.000000,4451.282051,4224.102564,4226.153846,4497.435897,4181.025641,4668.717948,4011.282051,4043.589743
5,4386.153846,4531.282051,4538.974358,4295.384615,4528.717948,4205.128205,4451.282051,4224.102564,4225.641025,4494.871794,4190.256410,4671.282051,4015.384615,4044.102564
6,4387.692307,4537.948717,4538.974358,4296.410256,4531.794871,4207.179487,4456.410256,4225.641025,4229.230769,4493.846153,4196.923076,4673.846153,4021.025641,4043.076923
7,4385.641025,4538.461538,4540.000000,4300.512820,4530.769230,4207.179487,4462.564102,4234.871794,4233.333333,4496.923076,4194.871794,4671.794871,4023.076923,4045.128205
8,4378.461538,4528.205128,4534.871794,4300.000000,4526.153846,4201.025641,4460.000000,4233.846153,4231.794871,4500.000000,4183.589743,4664.102564,4012.820512,4041.538461
9,4371.794871,4518.974358,4529.743589,4295.384615,4517.948717,4197.435897,4457.435897,4224.615384,4227.179487,4494.358974,4172.820512,4656.410256,4005.641025,4035.897435
10,4374.358974,4522.564102,4534.871794,4294.871794,4517.435897,4202.051282,4463.589743,4228.205128,4230.769230,4488.205128,4177.435897,4661.538461,4009.743589,4034.358974
11,4370.256410,4520.000000,4532.307692,4293.333333,4518.461538,4201.538461,4460.512820,4228.717948,4229.743589,4485.128205,4182.564102,4664.102564,4002.564102,4025.641025
12,4357.948717,4509.743589,4520.512820,4286.666666,4509.743589,4197.948717,4448.717948,4218.974358,4221.025641,4482.051282,4174.871794,4652.820512,3991.794872,4016.923076
13,4361.025641,4514.871794,4522.051282,4283.589743,4510.769230,4203.589743,4449.743589,4220.000000,4223.076923,4489.230769,4178.974358,4650.769230,3999.487180,4024.102564
14,4370.769230,4520.512820,4527.692307,4289.743589,4522.564102,4202.051282,4455.384615,4226.153846,4227.179487,4495.897435,4184.102564,4657.435897,4006.153846,4032.307692
15,4363.076923,4510.769230,4522.051282,4293.333333,4515.897435,4190.769230,4449.230769,4218.974358,4221.538461,4485.128205,4167.692307,4651.282051,3994.358975,4022.564102
16,4355.384615,4511.794871,4522.051282,4289.230769,4500.512820,4188.717948,4446.153846,4214.871794,4222.564102,4480.512820,4164.102564,4646.153846,3991.282052,4011.282051
17,4364.615384,4525.128205,4525.641025,4288.717948,4506.153846,4191.282051,4447.692307,4220.000000,4230.769230,4490.769230,4183.589743,4656.410256,4003.076923,4017.435897
18,4372.307692,4522.051282,4523.589743,4295.384615,4510.256410,4188.717948,4444.102564,4221.025641,4225.641025,4486.666666,4192.820512,4661.538461,4012.820512,4027.692307
