,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4506.666666,4531.282051,4249.230769,4510.256410,4197.948717,4435.384615,4225.128205,4232.307692,4530.769230,4204.102564,4645.641025,4043.076923,4054.871794
1,4336.410256,4507.179487,4523.076923,4245.641025,4508.717948,4193.333333,4432.820512,4220.000000,4222.564102,4520.512820,4198.461538,4641.025641,4030.256410,4051.282051
2,4335.897435,4509.230769,4528.717948,4250.256410,4505.128205,4191.794871,4433.846153,4223.076923,4221.025641,4513.846153,4192.820512,4642.051282,4032.307692,4056.923076
3,4341.538461,4512.307692,4537.435897,4255.384615,4504.615384,4196.410256,4438.461538,4223.589743,4220.000000,4516.923076,4185.128205,4649.743589,4038.461538,4058.974358
4,4348.717948,4521.025641,4540.000000,4257.435897,4509.230769,4201.025641,4444.102564,4226.666666,4229.230769,4530.769230,4192.820512,4654.871794,4042.564102,4065.641025
5,4342.051282,4514.871794,4534.871794,4248.717948,4510.769230,4197.948717,4442.564102,4232.820512,4237.435897,4531.282051,4202.051282,4648.717948,4029.743589,4063.076923
6,4333.846153,4507.692307,4528.717948,4244.102564,4509.743589,4200.000000,4442.564102,4234.871794,4230.256410,4523.076923,4197.435897,4645.641025,4010.256410,4055.897435
7,4342.051282,4521.025641,4536.410256,4256.923076,4513.333333,4205.641025,4447.179487,4233.333333,4223.589743,4523.076923,4194.871794,4651.794871,4011.794871,4060.512820
8,4343.589743,4531.282051,4537.948717,4260.512820,4515.384615,4203.589743,4443.076923,4228.205128,4223.589743,4518.461538,4194.358974,4650.256410,4015.384615,4063.589743
9,4329.230769,4529.230769,4524.615384,4247.692307,4511.282051,4198.461538,4433.333333,4225.128205,4225.128205,4513.846153,4192.820512,4642.051282,4000.512820,4056.410256
10,4321.025641,4530.769230,4523.589743,4245.128205,4509.230769,4197.948717,4430.769230,4227.692307,4226.666666,4525.128205,4193.846153,4638.974358,3994.871795,4055.897435
11,4321.025641,4531.282051,4534.358974,4248.717948,4510.256410,4199.487179,4433.846153,4225.641025,4227.692307,4532.820512,4192.307692,4643.589743,4004.615384,4058.974358
12,4318.461538,4523.589743,4535.897435,4241.025641,4511.282051,4197.435897,4433.846153,4226.666666,4228.205128,4529.230769,4188.717948,4648.717948,4004.615384,4054.871794
13,4318.461538,4525.641025,4534.871794,4241.538461,4512.307692,4197.948717,4439.487179,4240.000000,4241.025641,4540.512820,4191.794871,4651.282051,4004.102564,4054.358974
14,4320.000000,4540.000000,4536.410256,4250.256410,4514.358974,4204.615384,4448.205128,4248.717948,4255.384615,4548.717948,4198.461538,4650.256410,4012.820512,4060.000000
15,4317.435897,4544.102564,4536.410256,4247.692307,4518.974358,4210.256410,4447.692307,4246.666666,4249.230769,4538.461538,4200.512820,4647.179487,4016.410256,4060.000000
16,4320.000000,4538.461538,4537.948717,4244.615384,4521.538461,4206.666666,4443.589743,4242.564102,4237.948717,4534.358974,4196.410256,4647.692307,4013.846153,4055.897435
17,4321.538461,4534.871794,4531.794871,4247.692307,4516.410256,4203.589743,4442.564102,4238.974358,4238.461538,4537.948717,4188.205128,4645.128205,4009.743589,4053.846153
18,4320.512820,4533.846153,4525.641025,4246.153846,4514.358974,4207.692307,4442.051282,4240.000000,4243.076923,4537.435897,4190.256410,4645.128205,4009.230769,4056.923076
19,4325.641025,4533.333333,4533.333333,4242.051282,4517.948717,4208.205128,4443.076923,4244.102564,4241.025641,4537.435897,4193.846153,4651.282051,4014.871794,4058.461538
20,4327.692307,4533.333333,4539.487179,4243.076923,4510.769230,4201.025641,4443.076923,4241.538461,4240.000000,4535.384615,4185.641025,4650.256410,4013.333333,4054.871794
21,4318.974358,4533.333333,4531.794871,4238.461538,4503.076923,4194.871794,4435.897435,4232.307692,4235.384615,4525.641025,4180.000000,4642.564102,4006.666666,4051.794871
22,4317.435897,4530.769230,4523.589743,4235.384615,4508.717948,4194.358974,4428.205128,4227.692307,4224.615384,4518.461538,4181.538461,4640.512820,4008.205128,4054.871794
23,4326.666666,4534.358974,4530.256410,4243.589743,4510.256410,4195.897435,4434.358974,4233.333333,4225.641025,4526.666666,4190.256410,4644.615384,4016.923076,4058.461538
24,4334.358974,4548.205128,4541.538461,4254.358974,4509.743589,4200.512820,4446.666666,4244.102564,4243.076923,4542.051282,4201.538461,4650.769230,4030.769230,4064.615384
25,4336.923076,4555.897435,4542.051282,4260.512820,4517.948717,4208.717948,4449.230769,4245.128205,4252.820512,4544.615384,4205.128205,4657.435897,4040.512820,4071.794871
26,4335.897435,4547.179487,4537.948717,4255.384615,4519.487179,4210.256410,4445.641025,4234.871794,4238.974358,4533.333333,4199.487179,4655.897435,4032.820512,4072.820512
27,4331.282051,4541.538461,4536.923076,4245.641025,4513.333333,4207.692307,4444.102564,4230.256410,4225.641025,4527.179487,4196.923076,4649.743589,4014.871794,4069.230769
28,4329.230769,4546.153846,4537.435897,4246.153846,4515.384615,4206.153846,4442.051282,4227.692307,4224.102564,4525.128205,4196.410256,4647.179487,4000.512820,4065.128205
29,4335.897435,4548.717948,4537.948717,4252.820512,4521.025641,4205.128205,4439.487179,4226.153846,4230.256410,4529.230769,4192.307692,4647.692307,3992.820513,4064.102564
30,4340.000000,4544.615384,4537.948717,4255.384615,4520.512820,4207.179487,4439.487179,4232.820512,4238.974358,4535.897435,4193.333333,4653.333333,3995.897436,4065.641025
31,4338.974358,4547.179487,4542.051282,4257.948717,4516.410256,4206.666666,4443.589743,4240.000000,4241.538461,4532.820512,4196.410256,4660.512820,4008.717948,4071.794871
32,4344.615384,4560.000000,4552.307692,4260.000000,4517.948717,4206.666666,4449.743589,4245.128205,4241.538461,4535.384615,4207.179487,4667.692307,4015.897435,4080.000000
33,4348.205128,4558.461538,4549.743589,4250.256410,4520.000000,4207.692307,4448.205128,4243.589743,4240.512820,4543.589743,4216.410256,4669.230769,4013.846153,4078.461538
34,4339.487179,4540.512820,4534.358974,4241.538461,4518.974358,4204.615384,4436.923076,4236.410256,4237.435897,4535.384615,4200.000000,4657.948717,4008.717948,4066.666666
35,4336.923076,4538.974358,4537.948717,4251.794871,4520.000000,4206.153846,4440.000000,4236.410256,4238.461538,4531.794871,4188.205128,4653.333333,4010.256410,4068.205128
36,4350.256410,4553.846153,4553.846153,4265.128205,4518.974358,4210.769230,4453.333333,4245.128205,4250.256410,4547.179487,4207.692307,4664.102564,4019.487179,4081.025641
37,4357.435897,4562.564102,4554.358974,4267.692307,4515.384615,4209.230769,4451.794871,4249.230769,4257.435897,4554.871794,4226.666666,4671.794871,4031.282051,4083.589743
38,4351.282051,4565.128205,4549.743589,4268.717948,4520.512820,4208.205128,4448.717948,4245.128205,4247.692307,4547.692307,4218.461538,4666.666666,4035.897435,4080.512820
39,4346.666666,4565.128205,4552.307692,4270.769230,4525.641025,4210.769230,4452.307692,4241.538461,4237.948717,4542.564102,4207.692307,4662.564102,4030.256410,4077.948717
40,4344.102564,4558.974358,4551.282051,4271.282051,4524.615384,4211.794871,4453.846153,4244.102564,4244.615384,4547.692307,4210.769230,4664.615384,4027.692307,4074.358974
41,4340.000000,4549.230769,4542.564102,4265.128205,4527.179487,4212.820512,4450.256410,4244.615384,4248.205128,4545.128205,4212.820512,4663.589743,4026.153846,4071.282051
42,4339.487179,4546.153846,4534.871794,4254.871794,4528.205128,4211.282051,4445.641025,4238.461538,4238.461538,4532.307692,4206.666666,4658.461538,4025.641025,4068.717948
43,4343.589743,4553.333333,4538.461538,4258.974358,4518.974358,4207.179487,4447.179487,4240.000000,4243.589743,4538.461538,4204.615384,4657.435897,4036.923076,4073.333333
44,4348.205128,4558.974358,4548.205128,4268.205128,4517.948717,4212.307692,4452.820512,4251.794871,4258.461538,4558.974358,4218.461538,4665.128205,4052.307692,4083.076923
45,4357.435897,4559.487179,4554.358974,4265.128205,4530.256410,4221.538461,4456.410256,4255.897435,4259.487179,4562.051282,4230.769230,4671.282051,4056.410256,4085.641025
46,4366.153846,4566.153846,4561.538461,4267.179487,4535.384615,4224.102564,4456.923076,4255.384615,4256.410256,4556.923076,4230.256410,4672.307692,4053.333333,4085.641025
