,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4513.846153,4533.333333,4276.410256,4472.820512,4172.307692,4448.717948,4211.282051,4230.256410,4473.333333,4196.923076,4648.717948,4013.333333,4069.743589
1,4407.179487,4524.102564,4535.384615,4280.000000,4470.256410,4172.820512,4454.871794,4213.333333,4233.333333,4473.846153,4191.794871,4654.358974,4005.641025,4071.282051
2,4410.256410,4529.743589,4537.948717,4283.076923,4467.692307,4172.820512,4456.923076,4220.000000,4240.512820,4480.000000,4207.692307,4664.102564,3994.871795,4068.717948
3,4407.179487,4517.948717,4535.897435,4279.487179,4467.692307,4174.871794,4454.358974,4218.974358,4242.051282,4477.948717,4220.512820,4664.615384,3995.897436,4063.076923
4,4401.025641,4514.358974,4531.282051,4279.487179,4467.692307,4174.358974,4453.333333,4218.461538,4238.461538,4470.256410,4209.230769,4657.948717,3995.897436,4056.410256
5,4396.923076,4520.512820,4530.256410,4286.153846,4468.205128,4168.205128,4450.769230,4217.948717,4234.358974,4465.641025,4196.923076,4653.846153,3989.743590,4054.871794
6,4400.512820,4521.025641,4533.333333,4281.025641,4473.846153,4166.153846,4451.282051,4215.897435,4235.897435,4468.205128,4197.948717,4655.384615,3982.051283,4061.025641
7,4401.538461,4521.025641,4533.846153,4271.794871,4478.974358,4175.897435,4456.923076,4217.435897,4234.871794,4464.615384,4195.384615,4654.871794,3978.974359,4064.102564
8,4394.871794,4522.564102,4528.717948,4274.871794,4475.897435,4180.512820,4455.384615,4212.307692,4223.589743,4453.333333,4179.487179,4650.256410,3978.461539,4059.487179
9,4395.384615,4523.076923,4529.230769,4283.076923,4470.769230,4176.410256,4451.282051,4203.589743,4215.384615,4454.871794,4173.846153,4649.743589,3980.512821,4058.974358
10,4402.051282,4526.153846,4535.384615,4282.564102,4471.282051,4177.435897,4451.794871,4208.717948,4223.589743,4469.230769,4194.358974,4659.487179,3985.128206,4067.179487
11,4400.000000,4527.179487,4534.871794,4270.769230,4471.282051,4177.948717,4451.282051,4211.794871,4233.333333,4471.794871,4203.589743,4662.051282,3980.000000,4068.717948
12,4394.871794,4520.512820,4530.769230,4265.641025,4468.717948,4171.282051,4445.641025,4203.589743,4224.102564,4461.538461,4188.205128,4653.333333,3971.282052,4067.179487
13,4396.923076,4516.410256,4531.794871,4269.230769,4464.102564,4169.230769,4442.564102,4201.538461,4210.769230,4448.717948,4179.487179,4649.230769,3974.358975,4068.717948
14,4393.846153,4519.487179,4531.794871,4266.153846,4462.051282,4171.794871,4443.589743,4205.641025,4213.333333,4444.102564,4177.948717,4651.282051,3981.538462,4067.179487
15,4388.717948,4520.512820,4528.717948,4265.641025,4464.102564,4173.846153,4442.564102,4206.153846,4222.564102,4455.897435,4175.384615,4651.794871,3973.846154,4065.128205
