,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4500.512820,4507.692307,4273.333333,4501.025641,4164.102564,4435.897435,4195.897435,4220.512820,4493.846153,4201.538461,4638.461538,3995.384616,4047.179487
1,4396.410256,4503.076923,4515.384615,4280.000000,4508.717948,4173.333333,4445.128205,4208.717948,4233.333333,4507.692307,4204.102564,4645.641025,4007.692307,4051.794871
2,4397.435897,4509.743589,4523.589743,4281.538461,4515.384615,4175.384615,4445.641025,4216.923076,4237.435897,4515.384615,4211.794871,4653.846153,4010.256410,4058.461538
3,4394.871794,4509.230769,4526.153846,4271.794871,4511.794871,4170.769230,4442.051282,4217.948717,4227.179487,4510.769230,4206.666666,4645.128205,4000.512820,4056.923076
4,4393.333333,4502.051282,4529.230769,4270.256410,4503.589743,4166.153846,4444.102564,4216.923076,4229.230769,4510.256410,4205.128205,4638.461538,3997.948718,4060.512820
5,4394.358974,4504.102564,4536.923076,4282.051282,4503.589743,4166.153846,4444.615384,4216.410256,4242.564102,4514.358974,4212.307692,4647.179487,3998.461539,4063.589743
6,4396.923076,4511.282051,4542.051282,4284.102564,4508.205128,4167.179487,4440.512820,4219.487179,4244.615384,4515.384615,4211.794871,4650.256410,3994.871795,4061.538461
7,4396.410256,4509.230769,4542.564102,4281.538461,4507.692307,4165.641025,4437.948717,4222.564102,4239.487179,4516.923076,4210.256410,4644.102564,3998.461539,4063.589743
8,4397.435897,4509.743589,4548.205128,4288.205128,4505.641025,4170.256410,4438.461538,4222.564102,4238.974358,4516.923076,4213.333333,4646.153846,4008.717948,4066.153846
9,4405.128205,4520.512820,4555.384615,4295.897435,4512.820512,4176.410256,4441.025641,4222.051282,4241.025641,4513.846153,4214.358974,4652.820512,4012.820512,4071.794871
10,4404.615384,4523.589743,4553.333333,4295.384615,4515.897435,4173.333333,4440.512820,4217.948717,4238.974358,4511.282051,4213.333333,4648.205128,4006.666666,4075.897435
11,4393.333333,4514.358974,4545.128205,4290.769230,4509.743589,4168.205128,4434.871794,4211.794871,4233.846153,4513.333333,4208.205128,4636.923076,4000.512820,4069.743589
12,4390.256410,4508.717948,4541.025641,4286.666666,4507.179487,4169.743589,4435.897435,4216.410256,4233.846153,4514.871794,4203.589743,4634.358974,3998.461539,4058.974358
13,4393.333333,4508.205128,4542.051282,4285.128205,4506.153846,4169.230769,4438.461538,4222.051282,4239.487179,4506.666666,4202.564102,4637.435897,3995.384616,4056.923076
14,4391.794871,4508.717948,4538.974358,4284.102564,4502.564102,4164.615384,4435.897435,4218.974358,4236.410256,4497.435897,4200.512820,4638.461538,3997.948718,4061.025641
15,4390.256410,4507.179487,4537.435897,4281.538461,4502.051282,4164.615384,4437.948717,4219.487179,4226.666666,4501.538461,4208.205128,4638.461538,4004.615384,4060.000000
16,4388.205128,4501.538461,4538.461538,4280.000000,4502.051282,4168.205128,4445.641025,4222.051282,4230.256410,4513.333333,4220.512820,4636.410256,4000.512820,4054.358974
17,4386.666666,4501.025641,4539.487179,4281.538461,4502.051282,4171.794871,4445.128205,4223.076923,4243.589743,4515.384615,4217.435897,4636.410256,3995.384616,4057.435897
18,4394.358974,4511.282051,4544.615384,4286.153846,4507.692307,4174.871794,4444.615384,4227.692307,4244.102564,4512.820512,4213.333333,4642.051282,4008.205128,4069.743589
19,4398.461538,4512.307692,4548.717948,4292.307692,4509.743589,4174.358974,4446.153846,4226.666666,4234.358974,4512.307692,4218.974358,4644.615384,4014.358974,4071.282051
20,4390.769230,4504.102564,4545.128205,4292.307692,4506.666666,4171.794871,4443.076923,4217.435897,4231.794871,4509.743589,4215.897435,4638.974358,3998.974359,4064.615384
21,4386.666666,4504.102564,4540.512820,4285.641025,4507.692307,4170.769230,4443.076923,4215.897435,4236.923076,4511.794871,4207.692307,4636.410256,3994.871795,4061.538461
22,4392.307692,4509.230769,4540.000000,4285.128205,4506.153846,4170.256410,4443.076923,4216.410256,4240.000000,4516.923076,4206.666666,4640.000000,4003.076923,4057.948717
23,4396.410256,4506.666666,4544.615384,4292.307692,4503.076923,4170.769230,4444.102564,4215.897435,4236.923076,4512.307692,4207.179487,4641.025641,4005.641025,4062.564102
24,4392.820512,4501.538461,4543.076923,4291.282051,4507.692307,4172.820512,4447.692307,4218.974358,4232.307692,4499.487179,4207.179487,4638.974358,4006.666666,4071.794871
25,4384.102564,4500.512820,4534.358974,4280.000000,4507.692307,4169.230769,4444.615384,4214.871794,4222.564102,4496.410256,4206.153846,4633.846153,4000.512820,4062.564102
26,4382.051282,4507.179487,4533.846153,4281.025641,4498.974358,4162.564102,4441.538461,4212.307692,4218.974358,4508.205128,4204.102564,4634.358974,3995.384616,4053.333333
27,4388.205128,4508.717948,4540.000000,4291.282051,4498.461538,4162.564102,4444.102564,4219.487179,4233.333333,4512.820512,4208.205128,4641.538461,4002.051282,4063.076923
28,4390.769230,4504.102564,4540.000000,4292.307692,4504.615384,4165.641025,4443.076923,4223.076923,4243.589743,4505.128205,4213.846153,4641.538461,4007.179487,4066.666666
29,4394.358974,4510.769230,4541.538461,4295.384615,4508.717948,4170.256410,4442.051282,4220.000000,4239.487179,4510.769230,4216.923076,4641.538461,4010.256410,4063.589743
30,4396.410256,4517.435897,4543.589743,4300.512820,4510.769230,4173.333333,4444.615384,4217.948717,4234.871794,4518.974358,4209.743589,4645.641025,4013.333333,4066.666666
31,4388.205128,4509.230769,4534.871794,4290.256410,4505.641025,4167.179487,4438.974358,4210.256410,4229.743589,4509.230769,4198.461538,4640.000000,4002.564102,4062.564102
32,4383.076923,4506.666666,4529.230769,4280.000000,4498.461538,4160.000000,4433.333333,4204.102564,4222.564102,4498.461538,4204.615384,4633.333333,3994.358975,4054.358974
33,4392.820512,4516.410256,4539.487179,4291.282051,4503.589743,4167.179487,4444.615384,4214.358974,4230.769230,4510.256410,4217.948717,4644.102564,4010.256410,4063.076923
34,4396.923076,4516.410256,4545.641025,4302.051282,4511.282051,4174.358974,4451.282051,4223.076923,4242.564102,4517.435897,4213.333333,4650.769230,4016.410256,4070.256410
35,4388.717948,4505.641025,4536.923076,4294.871794,4506.666666,4168.717948,4444.102564,4213.333333,4232.307692,4502.051282,4200.512820,4639.487179,4001.025641,4057.435897
36,4387.692307,4505.128205,4533.333333,4292.820512,4501.025641,4168.717948,4442.051282,4208.205128,4223.076923,4498.461538,4201.025641,4635.384615,3998.461539,4054.871794
37,4391.282051,4510.256410,4538.461538,4298.974358,4505.128205,4173.333333,4448.717948,4220.000000,4230.769230,4513.333333,4210.256410,4642.564102,4010.769230,4070.769230
38,4390.256410,4508.205128,4537.435897,4296.923076,4505.641025,4167.692307,4448.717948,4227.179487,4236.410256,4514.871794,4213.846153,4644.615384,4013.846153,4074.358974
39,4392.307692,4505.641025,4533.846153,4295.384615,4500.000000,4164.102564,4443.589743,4224.102564,4240.000000,4506.666666,4209.743589,4645.128205,4009.743589,4067.179487
40,4397.948717,4511.794871,4539.487179,4299.487179,4500.512820,4170.769230,4446.666666,4227.179487,4246.153846,4514.358974,4214.871794,4649.743589,4014.871794,4069.230769
41,4402.564102,4517.435897,4546.666666,4303.589743,4506.666666,4173.846153,4453.846153,4231.282051,4245.128205,4522.051282,4224.615384,4654.358974,4021.025641,4076.410256
42,4402.051282,4518.461538,4545.128205,4308.717948,4510.769230,4174.871794,4453.846153,4228.205128,4239.487179,4514.358974,4218.461538,4653.333333,4014.871794,4074.358974
43,4394.358974,4514.358974,4536.923076,4305.641025,4509.743589,4176.923076,4452.307692,4223.589743,4237.948717,4510.256410,4207.179487,4644.615384,4009.230769,4069.230769
44,4395.897435,4511.282051,4537.948717,4297.948717,4510.256410,4178.974358,4458.974358,4225.641025,4243.589743,4513.846153,4211.794871,4644.615384,4016.410256,4074.358974
45,4405.641025,4517.435897,4549.230769,4301.538461,4516.923076,4182.051282,4463.589743,4236.410256,4254.358974,4523.076923,4224.615384,4654.358974,4025.641025,4086.153846
46,4405.128205,4519.487179,4549.743589,4308.205128,4516.923076,4181.538461,4462.051282,4242.564102,4258.461538,4533.333333,4227.179487,4655.897435,4026.666666,4085.641025
47,4398.461538,4515.384615,4541.025641,4303.589743,4513.846153,4180.512820,4462.051282,4236.410256,4253.846153,4534.871794,4225.641025,4649.230769,4024.615384,4075.897435
48,4396.923076,4513.846153,4534.871794,4298.461538,4514.358974,4181.025641,4460.000000,4228.717948,4245.641025,4525.128205,4220.512820,4646.153846,4017.948717,4069.230769
49,4390.769230,4509.230769,4529.230769,4297.435897,4511.282051,4177.435897,4455.897435,4230.769230,4238.974358,4516.410256,4210.256410,4641.538461,4011.282051,4063.076923
50,4386.666666,4508.717948,4529.743589,4297.948717,4509.230769,4175.384615,4457.435897,4237.948717,4245.641025,4518.461538,4207.179487,4638.974358,4014.871794,4061.025641
51,4395.384615,4515.897435,4534.358974,4301.538461,4513.333333,4180.000000,4458.974358,4236.923076,4254.358974,4520.512820,4211.794871,4642.564102,4018.974358,4067.179487
52,4396.923076,4514.358974,4532.307692,4301.025641,4516.410256,4181.025641,4454.358974,4226.153846,4242.564102,4514.871794,4216.923076,4642.564102,4012.307692,4067.179487
53,4389.743589,4509.230769,4529.743589,4299.487179,4514.358974,4176.923076,4452.307692,4217.435897,4225.641025,4502.051282,4213.846153,4638.974358,4004.102564,4061.025641
54,4390.256410,4514.871794,4532.820512,4302.564102,4512.820512,4175.897435,4457.435897,4217.948717,4225.641025,4496.923076,4196.410256,4637.435897,4005.128205,4062.564102
55,4394.358974,4519.487179,4533.333333,4304.615384,4512.820512,4177.948717,4458.974358,4216.410256,4227.692307,4500.512820,4189.743589,4638.974358,4007.179487,4065.128205
56,4393.846153,4513.333333,4533.846153,4306.153846,4511.794871,4176.410256,4455.897435,4214.871794,4225.641025,4497.948717,4206.666666,4642.564102,4005.128205,4065.641025
57,4394.358974,4513.846153,4540.000000,4307.179487,4513.846153,4176.410256,4458.461538,4220.000000,4230.769230,4502.051282,4217.948717,4647.692307,4009.743589,4070.769230
58,4394.358974,4517.435897,4537.435897,4300.000000,4512.820512,4180.512820,4461.538461,4225.128205,4230.256410,4508.717948,4208.205128,4646.153846,4014.358974,4067.179487
59,4392.307692,4512.820512,4527.692307,4292.820512,4510.256410,4181.538461,4461.025641,4230.769230,4230.769230,4509.743589,4204.615384,4640.000000,4007.692307,4060.512820
60,4391.282051,4511.282051,4528.717948,4296.410256,4514.871794,4180.000000,4462.051282,4235.897435,4245.641025,4513.333333,4212.820512,4640.512820,4001.025641,4061.025641
61,4387.179487,4514.871794,4530.769230,4300.000000,4515.384615,4178.974358,4463.076923,4233.846153,4250.256410,4518.974358,4212.307692,4642.564102,4004.102564,4054.871794
62,4388.717948,4516.923076,4526.666666,4300.512820,4511.282051,4179.487179,4462.051282,4236.410256,4243.076923,4515.384615,4211.282051,4641.538461,4011.282051,4056.410256
63,4394.871794,4518.461538,4527.179487,4304.102564,4512.307692,4179.487179,4460.512820,4245.641025,4249.743589,4515.384615,4213.846153,4642.051282,4015.384615,4070.256410
64,4392.820512,4517.948717,4526.153846,4303.076923,4514.871794,4178.461538,4458.974358,4242.564102,4257.435897,4519.487179,4210.769230,4645.128205,4012.820512,4067.692307
65,4388.205128,4512.820512,4517.948717,4296.410256,4511.282051,4175.897435,4459.487179,4231.794871,4246.666666,4518.974358,4202.564102,4640.512820,4006.153846,4053.333333
66,4389.230769,4511.282051,4515.897435,4292.307692,4507.692307,4175.384615,4458.974358,4226.666666,4232.307692,4512.820512,4201.538461,4631.282051,3999.487180,4053.333333
67,4385.641025,4508.717948,4514.358974,4288.717948,4504.102564,4174.871794,4449.230769,4221.025641,4227.179487,4498.461538,4206.666666,4629.743589,3997.435898,4053.333333
68,4377.948717,4500.000000,4510.769230,4286.153846,4499.487179,4171.794871,4447.179487,4221.025641,4231.282051,4491.282051,4205.128205,4633.846153,3998.974359,4045.641025
69,4376.410256,4501.025641,4513.846153,4286.153846,4502.564102,4170.256410,4457.435897,4232.820512,4238.974358,4505.641025,4203.076923,4634.871794,4002.564102,4047.179487
70,4380.512820,4510.769230,4516.923076,4290.256410,4505.128205,4172.820512,4460.512820,4239.487179,4240.512820,4515.384615,4210.769230,4637.948717,4006.666666,4054.358974
71,4382.564102,4512.820512,4516.923076,4294.871794,4503.076923,4175.384615,4457.435897,4235.897435,4241.025641,4512.307692,4214.871794,4643.589743,4008.717948,4057.948717
72,4382.051282,4511.282051,4522.564102,4296.410256,4504.615384,4174.871794,4455.384615,4235.897435,4246.153846,4515.384615,4206.153846,4642.051282,4003.076923,4056.410256
73,4386.666666,4516.410256,4525.641025,4299.487179,4508.717948,4173.333333,4454.871794,4235.897435,4245.128205,4518.974358,4205.128205,4640.512820,4002.051282,4057.435897
74,4395.384615,4518.461538,4526.153846,4307.692307,4511.794871,4176.923076,4456.923076,4235.897435,4244.615384,4515.897435,4214.871794,4648.205128,4013.846153,4063.076923
75,4391.794871,4515.384615,4526.666666,4308.717948,4513.333333,4183.076923,4459.487179,4236.923076,4252.307692,4515.384615,4210.256410,4647.179487,4019.487179,4060.512820
76,4381.538461,4512.820512,4520.000000,4301.538461,4509.743589,4181.025641,4456.923076,4228.717948,4247.179487,4508.205128,4200.512820,4636.923076,4010.256410,4054.871794
77,4380.000000,4511.282051,4513.846153,4298.974358,4508.205128,4172.307692,4449.743589,4216.410256,4227.179487,4496.410256,4203.589743,4634.358974,4000.000000,4053.846153
78,4385.128205,4509.743589,4516.410256,4297.948717,4509.230769,4172.820512,4449.743589,4216.410256,4223.589743,4503.076923,4207.692307,4635.384615,3996.923077,4052.820512
79,4386.153846,4510.769230,4517.948717,4295.897435,4507.179487,4178.461538,4451.794871,4223.076923,4238.974358,4513.846153,4209.743589,4636.410256,4000.000000,4050.256410
80,4380.000000,4511.282051,4512.820512,4296.923076,4501.538461,4176.410256,4448.717948,4222.051282,4239.487179,4503.589743,4209.230769,4637.435897,4001.025641,4049.743589
81,4373.846153,4507.179487,4506.666666,4293.846153,4502.051282,4171.794871,4446.153846,4218.461538,4228.205128,4491.794871,4201.538461,4632.307692,3996.923077,4045.128205
82,4374.358974,4506.666666,4504.615384,4292.820512,4508.717948,4175.384615,4447.692307,4220.000000,4232.307692,4504.102564,4202.051282,4628.717948,3996.410257,4039.487179
83,4377.435897,4512.307692,4510.769230,4300.512820,4510.769230,4178.461538,4450.256410,4224.615384,4239.487179,4515.384615,4207.692307,4633.333333,4001.025641,4045.128205
84,4378.461538,4511.282051,4513.333333,4300.000000,4503.589743,4173.333333,4447.692307,4224.615384,4229.743589,4504.615384,4196.923076,4632.307692,4000.000000,4050.256410
85,4373.846153,4502.564102,4505.128205,4287.692307,4500.512820,4171.794871,4443.589743,4220.512820,4224.615384,4493.846153,4186.666666,4625.128205,3993.846154,4043.589743
86,4370.769230,4499.487179,4497.435897,4283.589743,4505.128205,4171.282051,4442.051282,4214.871794,4230.256410,4496.923076,4187.692307,4625.641025,3992.307693,4039.487179
87,4372.307692,4502.564102,4498.974358,4287.179487,4500.512820,4165.128205,4438.461538,4207.692307,4225.641025,4500.512820,4184.102564,4626.666666,3993.846154,4040.000000
88,4376.923076,4503.589743,4505.641025,4288.717948,4497.435897,4165.641025,4438.974358,4205.128205,4221.025641,4501.538461,4193.846153,4628.717948,3996.923077,4038.461538
89,4385.128205,4505.641025,4512.820512,4294.358974,4509.743589,4175.897435,4449.743589,4211.794871,4231.282051,4503.589743,4212.307692,4637.435897,4004.102564,4045.128205
90,4389.230769,4511.794871,4513.333333,4298.974358,4516.410256,4181.025641,4456.410256,4218.974358,4237.435897,4503.589743,4212.820512,4641.025641,4006.666666,4054.871794
91,4384.102564,4511.794871,4506.666666,4296.410256,4507.692307,4174.871794,4446.666666,4220.000000,4236.410256,4506.666666,4207.692307,4635.384615,4001.538461,4052.307692
92,4382.564102,4508.205128,4507.179487,4295.897435,4503.589743,4172.820512,4444.615384,4221.538461,4236.923076,4516.410256,4206.666666,4634.871794,4001.025641,4047.692307
93,4384.615384,4506.153846,4511.794871,4297.948717,4506.153846,4171.282051,4449.230769,4221.538461,4234.358974,4515.897435,4198.461538,4638.461538,4001.538461,4047.692307
94,4377.435897,4500.000000,4508.205128,4291.794871,4503.589743,4166.153846,4444.615384,4216.923076,4227.692307,4500.512820,4192.820512,4632.820512,3995.384616,4038.974358
95,4373.846153,4495.384615,4500.000000,4286.153846,4501.025641,4167.692307,4441.538461,4213.846153,4222.051282,4490.256410,4194.358974,4624.102564,3993.333334,4031.794871
96,4377.435897,4496.410256,4496.923076,4288.205128,4504.102564,4171.282051,4445.641025,4210.256410,4224.615384,4493.846153,4185.128205,4624.102564,3992.307693,4035.384615
97,4370.256410,4495.384615,4497.435897,4287.692307,4503.076923,4166.153846,4443.076923,4204.615384,4225.128205,4497.948717,4179.487179,4623.076923,3986.153847,4033.846153
98,4363.589743,4490.769230,4497.948717,4281.538461,4498.461538,4162.564102,4433.333333,4198.974358,4214.871794,4495.384615,4187.692307,4620.512820,3981.538462,4029.230769
99,4364.615384,4485.641025,4493.333333,4276.923076,4494.871794,4160.512820,4430.256410,4194.358974,4207.692307,4488.717948,4187.179487,4619.487179,3975.897436,4031.794871
100,4368.205128,4487.179487,4492.307692,4281.025641,4495.897435,4160.512820,4437.948717,4196.923076,4218.461538,4490.256410,4188.717948,4622.564102,3976.410257,4035.384615
101,4375.897435,4497.948717,4503.589743,4292.307692,4502.564102,4166.153846,4442.564102,4207.692307,4230.256410,4501.025641,4202.051282,4630.256410,3993.846154,4038.974358
102,4379.487179,4503.589743,4505.128205,4292.307692,4502.051282,4168.717948,4438.461538,4210.769230,4227.692307,4503.589743,4198.974358,4631.794871,4003.589743,4044.615384
103,4376.923076,4498.461538,4497.435897,4287.692307,4497.435897,4163.589743,4437.435897,4207.692307,4225.641025,4497.435897,4189.230769,4629.743589,3996.410257,4045.641025
104,4377.948717,4499.487179,4502.051282,4294.871794,4502.051282,4166.666666,4444.102564,4212.820512,4229.230769,4501.538461,4202.051282,4634.358974,3994.358975,4042.564102
105,4376.923076,4502.564102,4504.615384,4297.435897,4507.692307,4171.282051,4443.589743,4214.871794,4228.205128,4506.153846,4206.153846,4632.820512,3994.358975,4040.000000
106,4370.256410,4496.923076,4496.410256,4288.717948,4503.076923,4166.153846,4437.435897,4204.615384,4220.512820,4500.000000,4187.692307,4623.589743,3987.692308,4035.384615
107,4370.769230,4493.333333,4497.948717,4286.666666,4501.025641,4162.564102,4438.974358,4205.641025,4222.564102,4503.589743,4186.666666,4627.692307,3985.641026,4034.358974
108,4379.487179,4496.410256,4511.282051,4289.230769,4507.692307,4168.205128,4443.589743,4217.435897,4232.820512,4514.871794,4203.589743,4638.461538,3988.717949,4043.589743
109,4383.589743,4499.487179,4516.410256,4288.205128,4508.717948,4174.358974,4440.512820,4215.897435,4230.769230,4508.717948,4205.641025,4636.410256,3986.666667,4053.846153
110,4383.589743,4500.512820,4518.974358,4289.743589,4508.717948,4175.897435,4440.512820,4211.282051,4227.179487,4499.487179,4205.641025,4634.358974,3986.153847,4056.410256
111,4380.000000,4498.974358,4526.153846,4291.282051,4508.717948,4173.333333,4444.615384,4220.512820,4236.410256,4511.282051,4205.641025,4636.923076,3988.205129,4052.820512
112,4377.435897,4495.897435,4529.743589,4289.230769,4506.153846,4171.794871,4442.051282,4226.153846,4238.974358,4520.512820,4200.512820,4635.897435,3986.666667,4051.282051
113,4381.538461,4497.435897,4530.769230,4289.230769,4506.153846,4172.820512,4443.076923,4224.615384,4237.435897,4515.384615,4203.076923,4635.384615,3988.205129,4057.435897
114,4385.641025,4500.000000,4533.333333,4290.256410,4509.230769,4173.846153,4445.128205,4225.641025,4241.025641,4511.282051,4201.538461,4637.435897,3990.256411,4057.948717
115,4388.205128,4502.051282,4538.461538,4293.333333,4510.769230,4176.410256,4442.564102,4225.641025,4241.025641,4516.410256,4198.974358,4638.974358,3991.794872,4057.435897
116,4393.846153,4503.076923,4544.102564,4298.461538,4515.384615,4181.025641,4444.615384,4226.153846,4243.076923,4524.102564,4205.641025,4641.538461,3996.410257,4067.692307
117,4394.358974,4502.051282,4545.641025,4296.923076,4517.435897,4181.025641,4448.205128,4228.205128,4245.641025,4521.538461,4204.102564,4640.000000,3999.487180,4072.307692
118,4388.717948,4506.666666,4544.615384,4294.358974,4513.846153,4177.435897,4447.179487,4225.641025,4242.051282,4513.333333,4197.948717,4637.948717,3998.974359,4065.641025
119,4388.717948,4510.256410,4540.000000,4294.358974,4514.358974,4179.487179,4444.615384,4218.974358,4238.461538,4513.846153,4201.025641,4640.000000,3995.384616,4062.564102
120,4388.717948,4502.564102,4536.923076,4296.410256,4516.923076,4179.487179,4444.102564,4211.794871,4235.384615,4514.871794,4197.435897,4638.461538,3989.230770,4064.102564
121,4385.128205,4494.871794,4537.948717,4295.897435,4514.871794,4177.948717,4441.538461,4209.743589,4232.307692,4510.769230,4190.256410,4633.333333,3987.692308,4060.000000
122,4383.589743,4494.358974,4537.435897,4295.384615,4512.820512,4175.384615,4441.025641,4213.333333,4233.846153,4509.743589,4202.564102,4635.384615,3993.846154,4056.410256
123,4382.051282,4492.820512,4535.897435,4296.410256,4511.794871,4173.846153,4442.564102,4216.923076,4235.897435,4511.282051,4210.769230,4637.435897,3997.948718,4060.512820
124,4383.076923,4493.846153,4540.512820,4298.461538,4513.846153,4175.384615,4444.615384,4218.974358,4240.512820,4510.769230,4205.128205,4632.820512,3998.461539,4065.128205
125,4393.846153,4500.000000,4546.153846,4303.076923,4513.846153,4177.435897,4445.641025,4225.128205,4248.717948,4518.974358,4204.102564,4635.897435,4006.153846,4067.179487
126,4402.564102,4501.538461,4547.179487,4305.128205,4514.358974,4180.000000,4446.153846,4230.256410,4248.205128,4529.743589,4209.230769,4646.153846,4012.307692,4071.282051
127,4398.461538,4501.025641,4548.717948,4303.076923,4516.923076,4182.564102,4451.794871,4229.743589,4243.076923,4525.128205,4211.794871,4645.641025,4003.076923,4069.743589
128,4388.205128,4500.512820,4542.564102,4301.025641,4515.384615,4180.512820,4452.820512,4225.641025,4240.000000,4512.307692,4200.512820,4637.948717,3991.282052,4056.410256
129,4378.974358,4492.307692,4528.205128,4297.435897,4511.794871,4176.410256,4445.128205,4217.435897,4237.948717,4508.205128,4185.641025,4631.282051,3992.307693,4049.743589
130,4377.948717,4487.692307,4529.230769,4294.358974,4510.769230,4177.435897,4444.102564,4214.871794,4240.000000,4510.769230,4191.794871,4629.230769,4002.564102,4059.487179
131,4385.641025,4494.871794,4540.512820,4294.358974,4513.333333,4179.487179,4448.205128,4217.435897,4241.538461,4512.820512,4208.717948,4631.794871,4009.743589,4063.076923
132,4389.743589,4498.974358,4538.974358,4295.384615,4514.358974,4177.948717,4447.179487,4217.948717,4236.923076,4516.923076,4203.076923,4634.358974,4008.205128,4055.384615
133,4390.256410,4497.948717,4536.410256,4299.487179,4515.897435,4181.025641,4450.769230,4226.153846,4243.076923,4522.564102,4196.410256,4636.923076,4005.641025,4060.512820
134,4392.307692,4502.564102,4544.102564,4305.641025,4517.948717,4182.564102,4460.512820,4238.461538,4260.000000,4522.564102,4211.282051,4646.666666,4005.128205,4066.153846
135,4393.333333,4505.641025,4546.666666,4304.102564,4514.871794,4177.948717,4457.435897,4235.384615,4261.025641,4517.435897,4218.974358,4647.692307,4006.666666,4058.974358
136,4389.743589,4500.512820,4542.051282,4300.000000,4511.282051,4174.871794,4447.179487,4225.641025,4246.666666,4514.358974,4211.282051,4637.948717,4010.256410,4060.512820
137,4388.205128,4498.461538,4538.974358,4303.589743,4508.205128,4172.820512,4444.102564,4227.692307,4236.923076,4510.256410,4200.512820,4634.871794,4007.692307,4064.615384
138,4385.128205,4498.974358,4536.923076,4304.102564,4509.230769,4171.282051,4444.102564,4228.205128,4235.897435,4507.179487,4194.358974,4635.384615,3996.923077,4056.410256
139,4383.076923,4497.435897,4535.384615,4303.076923,4510.256410,4171.282051,4443.589743,4227.179487,4240.512820,4512.820512,4203.076923,4635.384615,3996.923077,4057.435897
140,4386.666666,4498.461538,4535.384615,4308.205128,4508.205128,4172.820512,4443.076923,4231.282051,4242.564102,4515.897435,4217.435897,4641.025641,4007.179487,4067.692307
141,4392.307692,4499.487179,4538.974358,4310.769230,4508.205128,4175.384615,4444.102564,4229.743589,4244.615384,4515.897435,4214.871794,4643.589743,4010.256410,4066.666666
142,4391.282051,4494.871794,4540.512820,4307.179487,4507.179487,4173.333333,4448.717948,4227.692307,4245.641025,4521.025641,4207.692307,4638.974358,4008.717948,4058.461538
