,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4466.153846,4530.769230,4248.205128,4506.666666,4189.743589,4444.102564,4197.948717,4237.435897,4489.743589,4200.000000,4642.564102,3993.846154,4065.128205
1,4354.871794,4460.000000,4527.692307,4251.794871,4506.153846,4190.769230,4452.820512,4201.538461,4237.948717,4496.410256,4204.102564,4643.076923,3996.410257,4062.051282
2,4350.769230,4464.102564,4525.128205,4243.589743,4503.589743,4191.794871,4458.461538,4201.025641,4240.000000,4491.794871,4215.384615,4645.128205,3969.743590,4048.717948
3,4349.230769,4467.692307,4530.769230,4244.615384,4506.153846,4192.307692,4459.487179,4202.564102,4245.128205,4490.769230,4210.769230,4647.179487,3968.717949,4052.820512
4,4355.897435,4460.000000,4532.820512,4248.205128,4511.794871,4195.897435,4460.000000,4201.025641,4243.589743,4494.871794,4202.564102,4643.076923,3993.846154,4068.205128
5,4358.461538,4457.435897,4532.820512,4249.743589,4513.333333,4194.871794,4459.487179,4199.487179,4240.512820,4495.897435,4213.846153,4641.538461,3988.205129,4069.230769
6,4357.435897,4470.256410,4535.384615,4253.846153,4508.205128,4191.282051,4459.487179,4202.564102,4242.051282,4492.307692,4223.076923,4646.666666,3964.615385,4060.000000
7,4355.897435,4474.358974,4533.846153,4247.179487,4505.641025,4195.384615,4462.051282,4200.512820,4240.000000,4488.717948,4212.307692,4646.153846,3971.794872,4060.000000
8,4354.871794,4465.641025,4532.307692,4239.487179,4509.230769,4195.897435,4463.076923,4198.461538,4235.897435,4493.333333,4210.769230,4643.589743,3996.923077,4067.692307
9,4351.794871,4458.461538,4530.256410,4246.666666,4510.256410,4184.102564,4458.461538,4197.435897,4232.820512,4496.923076,4215.384615,4640.512820,3990.769231,4061.025641
10,4342.564102,4456.923076,4520.000000,4249.230769,4503.076923,4182.564102,4455.384615,4187.692307,4226.666666,4485.128205,4204.102564,4629.743589,3961.538462,4046.153846
11,4336.410256,4454.871794,4512.307692,4241.025641,4501.025641,4186.153846,4458.974358,4186.153846,4222.051282,4482.051282,4192.820512,4621.538461,3957.435898,4043.076923
12,4338.974358,4458.461538,4514.871794,4236.410256,4502.051282,4183.589743,4460.000000,4192.820512,4227.179487,4485.128205,4197.948717,4625.641025,3973.846154,4047.179487
13,4346.153846,4464.102564,4515.897435,4240.000000,4499.487179,4185.128205,4458.461538,4192.820512,4236.410256,4484.615384,4205.641025,4629.743589,3980.000000,4049.230769
14,4345.128205,4458.974358,4513.333333,4247.692307,4500.512820,4187.179487,4456.410256,4189.743589,4237.948717,4491.282051,4210.256410,4625.128205,3973.333334,4046.153846
15,4343.076923,4458.461538,4514.871794,4247.692307,4508.717948,4185.641025,4456.410256,4189.230769,4236.410256,4498.461538,4209.230769,4622.051282,3972.307693,4044.615384
16,4346.666666,4465.128205,4517.948717,4242.564102,4509.743589,4191.794871,4457.948717,4193.333333,4234.871794,4491.282051,4197.435897,4626.153846,3976.923077,4050.256410
17,4344.102564,4461.538461,4516.923076,4243.076923,4504.102564,4196.410256,4460.000000,4196.923076,4230.769230,4484.102564,4191.282051,4626.666666,3975.897436,4051.794871
18,4337.435897,4451.794871,4512.820512,4246.153846,4506.666666,4188.205128,4461.538461,4192.820512,4229.230769,4487.179487,4202.564102,4616.923076,3967.179488,4035.897435
19,4328.717948,4451.794871,4507.179487,4233.846153,4505.128205,4180.000000,4460.512820,4184.102564,4229.230769,4481.538461,4201.538461,4609.230769,3955.384616,4021.025641
20,4322.564102,4448.205128,4500.000000,4216.410256,4490.256410,4174.358974,4463.076923,4180.512820,4219.487179,4467.692307,4183.589743,4611.282051,3951.794872,4029.230769
21,4327.179487,4440.512820,4501.538461,4227.179487,4488.717948,4174.358974,4473.846153,4188.717948,4215.897435,4470.769230,4183.076923,4617.948717,3958.974359,4042.051282
22,4337.948717,4447.692307,4515.384615,4250.256410,4498.974358,4182.564102,4483.076923,4198.974358,4230.769230,4486.666666,4198.974358,4625.641025,3966.153847,4042.564102
23,4334.358974,4455.897435,4514.358974,4245.641025,4497.948717,4184.615384,4478.461538,4197.435897,4231.794871,4487.692307,4201.025641,4623.589743,3963.076924,4036.410256
24,4328.205128,4453.846153,4506.666666,4229.743589,4497.435897,4178.461538,4472.820512,4190.769230,4220.512820,4478.974358,4193.333333,4617.948717,3958.974359,4039.487179
25,4336.923076,4453.846153,4514.358974,4231.282051,4504.102564,4181.025641,4475.897435,4198.461538,4229.230769,4484.615384,4195.384615,4626.153846,3967.692308,4051.794871
26,4340.000000,4456.410256,4520.000000,4237.948717,4501.025641,4188.717948,4477.948717,4206.666666,4240.000000,4491.282051,4205.641025,4634.871794,3975.897436,4051.282051
27,4334.871794,4453.333333,4513.846153,4241.025641,4500.000000,4189.743589,4474.358974,4199.487179,4230.769230,4486.153846,4209.743589,4630.769230,3971.794872,4038.461538
28,4333.846153,4451.794871,4509.230769,4241.538461,4505.128205,4189.230769,4470.256410,4191.282051,4222.051282,4480.000000,4201.025641,4623.589743,3961.538462,4034.871794
29,4333.333333,4452.820512,4507.692307,4235.384615,4503.589743,4188.717948,4472.307692,4189.743589,4224.102564,4477.948717,4187.692307,4620.512820,3961.538462,4044.102564
30,4333.333333,4453.333333,4507.692307,4237.948717,4497.435897,4189.230769,4475.384615,4187.179487,4226.153846,4478.461538,4192.307692,4621.538461,3963.076924,4046.666666
31,4340.512820,4462.564102,4515.897435,4250.256410,4501.025641,4190.769230,4476.923076,4190.769230,4230.256410,4489.230769,4208.205128,4626.666666,3965.641026,4045.641025
32,4340.512820,4465.128205,4517.435897,4244.615384,4506.153846,4189.230769,4471.794871,4196.410256,4231.282051,4490.769230,4203.589743,4626.666666,3972.820513,4046.666666
33,4329.230769,4452.307692,4503.589743,4230.256410,4502.051282,4179.487179,4458.461538,4188.717948,4222.051282,4471.794871,4185.128205,4615.897435,3966.666667,4043.589743
34,4330.769230,4456.410256,4503.589743,4237.948717,4495.384615,4181.025641,4455.897435,4186.153846,4218.461538,4467.179487,4191.282051,4616.410256,3961.025642,4047.692307
35,4345.128205,4474.871794,4522.564102,4250.256410,4500.000000,4193.333333,4469.230769,4197.948717,4232.307692,4489.230769,4213.846153,4632.820512,3977.435898,4054.358974
36,4347.692307,4465.128205,4525.641025,4247.692307,4508.717948,4194.358974,4472.820512,4201.025641,4241.538461,4502.051282,4216.410256,4636.410256,3988.205129,4048.205128
37,4336.410256,4444.615384,4512.307692,4241.025641,4505.128205,4187.692307,4467.692307,4191.794871,4232.820512,4485.128205,4198.461538,4625.128205,3972.307693,4043.076923
38,4332.820512,4454.871794,4513.846153,4239.487179,4500.000000,4188.717948,4472.307692,4188.205128,4226.153846,4468.717948,4190.256410,4621.025641,3960.000000,4050.769230
39,4340.000000,4468.717948,4518.461538,4240.512820,4502.051282,4193.846153,4477.435897,4193.333333,4230.769230,4479.487179,4195.384615,4624.615384,3966.666667,4051.282051
40,4336.923076,4457.435897,4512.307692,4243.076923,4504.615384,4193.333333,4473.846153,4195.897435,4227.692307,4487.179487,4197.948717,4623.076923,3967.692308,4037.948717
41,4331.282051,4446.666666,4511.282051,4244.102564,4505.128205,4194.358974,4471.794871,4189.230769,4221.538461,4473.846153,4202.564102,4621.538461,3965.128206,4037.435897
42,4332.820512,4453.846153,4513.846153,4240.000000,4505.128205,4193.846153,4471.794871,4185.641025,4225.128205,4471.282051,4200.512820,4622.564102,3966.666667,4047.692307
43,4333.846153,4456.410256,4512.307692,4235.897435,4501.538461,4188.717948,4471.794871,4193.846153,4232.307692,4486.666666,4186.666666,4622.051282,3963.076924,4048.717948
