,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4551.794871,4524.615384,4273.333333,4491.794871,4200.000000,4443.076923,4246.666666,4254.871794,4526.153846,4231.794871,4703.076923,4015.384615,4088.717948
1,4289.230769,4545.641025,4521.538461,4269.230769,4484.102564,4202.051282,4441.538461,4239.487179,4248.205128,4514.358974,4226.153846,4698.974358,4013.333333,4082.564102
2,4268.717948,4537.948717,4521.538461,4265.128205,4471.282051,4198.974358,4434.358974,4231.282051,4243.076923,4504.615384,4220.000000,4689.743589,4015.897435,4074.358974
3,4254.871794,4530.769230,4518.461538,4268.205128,4463.076923,4187.692307,4431.794871,4231.794871,4238.461538,4498.974358,4217.435897,4686.666666,4010.256410,4070.769230
4,4257.948717,4530.256410,4520.512820,4266.666666,4473.846153,4188.205128,4440.000000,4240.000000,4243.076923,4502.564102,4224.102564,4692.307692,4008.205128,4072.307692
5,4260.000000,4539.487179,4525.641025,4262.051282,4490.769230,4200.000000,4443.589743,4245.128205,4253.846153,4515.897435,4223.076923,4690.769230,4013.846153,4074.358974
6,4249.230769,4547.692307,4523.076923,4264.615384,4488.205128,4199.487179,4437.948717,4243.589743,4255.384615,4524.102564,4216.410256,4672.307692,4014.871794,4075.384615
7,4243.589743,4546.153846,4521.538461,4269.743589,4482.051282,4193.846153,4438.461538,4241.538461,4251.282051,4518.461538,4222.051282,4660.000000,4011.282051,4076.923076
8,4245.641025,4544.615384,4525.128205,4270.256410,4491.794871,4201.025641,4444.102564,4240.000000,4253.846153,4512.820512,4229.230769,4661.025641,4008.717948,4074.358974
9,4238.974358,4549.230769,4525.641025,4267.179487,4491.794871,4204.102564,4438.461538,4236.923076,4250.769230,4509.230769,4224.102564,4658.974358,4007.179487,4068.717948
10,4226.666666,4547.179487,4528.205128,4267.692307,4480.000000,4194.358974,4432.307692,4234.358974,4243.076923,4500.512820,4215.384615,4651.794871,4008.205128,4071.794871
11,4218.461538,4542.564102,4532.820512,4272.307692,4484.102564,4191.282051,4438.461538,4235.897435,4247.179487,4502.051282,4216.923076,4649.743589,4004.615384,4079.487179
12,4214.358974,4544.102564,4529.743589,4272.820512,4495.897435,4199.487179,4447.179487,4242.051282,4255.384615,4512.820512,4222.051282,4650.256410,3997.948718,4076.410256
13,4213.333333,4544.615384,4523.076923,4268.717948,4493.846153,4204.615384,4443.076923,4243.076923,4254.358974,4513.846153,4221.025641,4646.666666,4003.076923,4068.205128
14,4218.461538,4543.589743,4522.564102,4266.153846,4487.692307,4200.512820,4437.435897,4238.974358,4252.307692,4510.256410,4218.974358,4644.615384,4015.897435,4071.794871
15,4226.153846,4549.230769,4532.307692,4269.743589,4496.410256,4200.000000,4442.051282,4242.564102,4255.897435,4516.923076,4229.230769,4652.820512,4024.102564,4085.641025
16,4233.333333,4550.769230,4540.512820,4280.512820,4502.564102,4205.128205,4446.153846,4251.794871,4260.000000,4526.153846,4241.025641,4661.538461,4026.153846,4093.846153
17,4231.794871,4544.102564,4540.512820,4281.025641,4492.307692,4202.564102,4442.564102,4250.256410,4261.538461,4523.076923,4236.410256,4658.974358,4022.051282,4088.717948
18,4222.564102,4544.102564,4538.974358,4268.717948,4487.692307,4198.461538,4441.025641,4245.641025,4259.487179,4517.948717,4228.717948,4652.820512,4020.512820,4080.512820
19,4218.974358,4543.076923,4535.897435,4261.025641,4491.282051,4198.974358,4437.435897,4243.589743,4256.923076,4516.410256,4226.666666,4648.205128,4022.564102,4077.435897
20,4219.487179,4534.358974,4532.307692,4260.000000,4490.256410,4197.948717,4431.282051,4242.051282,4256.410256,4518.461538,4227.179487,4643.589743,4014.358974,4073.846153
21,4218.461538,4538.974358,4535.384615,4264.615384,4491.282051,4198.974358,4437.435897,4247.692307,4258.461538,4525.128205,4232.307692,4646.153846,4010.256410,4075.897435
22,4221.538461,4548.717948,4541.025641,4272.820512,4500.512820,4200.512820,4441.538461,4249.743589,4257.948717,4525.641025,4233.846153,4647.179487,4018.461538,4085.128205
