,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4538.461538,4525.128205,4253.333333,4455.897435,4192.307692,4399.487179,4201.025641,4228.205128,4491.794871,4234.871794,4647.179487,4002.564102,4055.897435
1,4374.871794,4536.410256,4521.025641,4251.282051,4442.564102,4185.128205,4393.846153,4193.846153,4212.307692,4473.846153,4226.666666,4637.948717,4000.512820,4049.743589
2,4372.820512,4538.461538,4518.974358,4249.743589,4448.205128,4186.153846,4393.846153,4195.384615,4214.358974,4474.358974,4221.025641,4637.435897,4002.564102,4048.205128
3,4373.333333,4533.846153,4513.846153,4247.179487,4451.282051,4187.692307,4395.897435,4194.358974,4222.564102,4483.589743,4220.000000,4636.410256,3996.410257,4047.692307
4,4369.743589,4526.666666,4505.641025,4246.666666,4443.076923,4182.051282,4389.743589,4182.051282,4214.358974,4472.820512,4220.000000,4627.179487,3982.564103,4040.512820
5,4373.333333,4530.769230,4510.769230,4256.923076,4449.743589,4189.743589,4391.282051,4181.025641,4210.256410,4470.769230,4225.641025,4630.769230,3988.205129,4043.076923
6,4381.538461,4538.461538,4524.615384,4265.128205,4460.000000,4202.564102,4406.153846,4193.333333,4219.487179,4488.205128,4233.846153,4644.615384,4004.615384,4055.384615
7,4384.102564,4535.897435,4529.230769,4263.589743,4455.897435,4201.538461,4413.846153,4200.000000,4223.076923,4489.230769,4233.846153,4646.666666,4009.230769,4062.564102
8,4384.615384,4533.846153,4526.666666,4264.102564,4455.897435,4200.000000,4410.769230,4197.948717,4217.948717,4475.384615,4231.794871,4644.615384,4005.641025,4060.000000
9,4380.000000,4538.974358,4524.102564,4261.538461,4462.564102,4202.051282,4409.230769,4193.846153,4214.871794,4476.410256,4231.794871,4641.538461,3999.487180,4053.846153
10,4371.794871,4534.871794,4523.589743,4255.897435,4460.000000,4200.000000,4411.282051,4195.384615,4221.538461,4485.128205,4229.743589,4640.000000,3998.461539,4049.230769
11,4374.358974,4525.128205,4526.153846,4255.384615,4458.974358,4200.512820,4414.358974,4204.102564,4233.846153,4493.333333,4233.333333,4647.692307,4007.692307,4051.794871
12,4374.358974,4524.615384,4524.615384,4252.820512,4460.000000,4203.076923,4413.846153,4205.128205,4235.384615,4495.897435,4232.307692,4650.256410,4008.717948,4053.333333
13,4360.000000,4518.461538,4515.897435,4245.128205,4450.256410,4197.435897,4407.692307,4198.974358,4223.589743,4484.615384,4218.461538,4639.487179,3993.846154,4043.076923
14,4353.333333,4510.769230,4514.871794,4245.128205,4445.641025,4195.897435,4407.179487,4203.076923,4230.256410,4479.487179,4214.358974,4636.410256,3986.153847,4035.897435
15,4360.000000,4517.948717,4523.589743,4248.717948,4454.871794,4203.589743,4418.461538,4216.410256,4250.769230,4497.435897,4228.717948,4644.615384,3995.384616,4043.589743
16,4356.410256,4522.051282,4524.102564,4246.666666,4462.051282,4204.615384,4426.153846,4220.000000,4248.205128,4507.692307,4235.897435,4645.641025,3997.948718,4046.153846
17,4347.179487,4510.256410,4520.512820,4248.205128,4459.487179,4202.051282,4423.589743,4213.846153,4236.410256,4497.435897,4225.128205,4644.615384,3997.435898,4041.538461
18,4344.102564,4505.128205,4523.589743,4246.153846,4453.846153,4199.487179,4417.435897,4205.641025,4234.358974,4488.717948,4215.897435,4644.102564,4001.538461,4036.923076
19,4340.000000,4505.641025,4521.538461,4236.923076,4447.179487,4194.358974,4412.820512,4198.974358,4233.333333,4492.820512,4216.410256,4639.487179,3998.461539,4033.333333
20,4332.820512,4502.564102,4512.820512,4237.435897,4444.615384,4194.358974,4411.794871,4198.974358,4229.230769,4491.282051,4214.871794,4637.435897,3990.769231,4029.743589
21,4327.692307,4504.615384,4513.333333,4246.666666,4448.717948,4195.897435,4413.333333,4203.076923,4224.615384,4480.000000,4204.615384,4632.820512,3983.589744,4026.153846
22,4324.615384,4505.641025,4516.923076,4246.153846,4449.743589,4193.846153,4415.384615,4203.589743,4223.076923,4472.820512,4200.000000,4629.230769,3975.897436,4020.512820
23,4323.589743,4502.051282,4514.358974,4240.512820,4444.102564,4192.307692,4417.948717,4202.564102,4229.230769,4474.871794,4205.128205,4632.820512,3976.410257,4018.974358
24,4323.076923,4503.589743,4515.384615,4243.076923,4442.051282,4194.871794,4422.564102,4203.076923,4235.384615,4478.461538,4203.589743,4635.897435,3987.692308,4023.589743
25,4323.589743,4507.179487,4523.589743,4247.692307,4449.743589,4197.435897,4425.641025,4209.230769,4232.820512,4477.948717,4197.948717,4633.846153,3990.769231,4027.179487
26,4324.615384,4506.666666,4525.641025,4248.205128,4452.820512,4199.487179,4426.666666,4216.923076,4233.846153,4477.948717,4206.153846,4635.897435,3981.025642,4028.717948
27,4324.615384,4506.153846,4523.589743,4249.230769,4450.769230,4199.487179,4426.666666,4218.974358,4237.948717,4478.974358,4214.358974,4639.487179,3978.461539,4028.717948
28,4321.025641,4506.153846,4524.102564,4248.205128,4452.820512,4196.923076,4421.025641,4214.871794,4234.358974,4477.435897,4208.205128,4635.897435,3984.102565,4026.666666
