,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4531.794871,4527.179487,4265.641025,4490.256410,4196.923076,4443.589743,4212.820512,4231.282051,4509.230769,4247.179487,4651.282051,3987.692308,4062.564102
1,4395.384615,4537.948717,4530.769230,4264.102564,4493.333333,4200.000000,4446.666666,4216.923076,4234.358974,4504.615384,4249.230769,4650.256410,3987.179488,4064.615384
2,4390.256410,4528.717948,4529.743589,4261.538461,4492.307692,4199.487179,4444.102564,4217.948717,4231.282051,4494.358974,4247.179487,4646.153846,3978.974359,4060.512820
3,4389.230769,4521.025641,4528.717948,4264.102564,4488.717948,4198.461538,4445.128205,4220.000000,4230.256410,4498.974358,4245.128205,4648.205128,3982.564103,4061.538461
4,4391.794871,4525.641025,4531.794871,4264.102564,4490.256410,4198.461538,4447.179487,4221.025641,4232.820512,4509.743589,4248.205128,4651.794871,3992.307693,4066.153846
5,4395.384615,4525.641025,4530.769230,4263.076923,4490.769230,4197.948717,4443.076923,4217.435897,4232.307692,4506.153846,4248.717948,4650.256410,3988.205129,4064.102564
6,4398.974358,4522.564102,4529.230769,4263.076923,4489.743589,4199.487179,4448.205128,4215.384615,4230.256410,4501.025641,4248.717948,4652.307692,3986.153847,4066.153846
7,4396.410256,4523.076923,4529.230769,4258.974358,4489.230769,4200.512820,4456.923076,4217.435897,4231.282051,4507.179487,4249.230769,4652.307692,3992.307693,4067.692307
8,4392.307692,4518.974358,4527.692307,4255.897435,4489.230769,4198.461538,4451.282051,4216.923076,4230.769230,4504.102564,4246.153846,4645.128205,3987.179488,4060.000000
9,4395.897435,4522.051282,4525.641025,4261.025641,4490.256410,4200.000000,4443.076923,4214.871794,4229.743589,4498.461538,4246.153846,4645.641025,3975.897436,4057.948717
10,4399.487179,4530.769230,4527.179487,4266.153846,4490.769230,4203.076923,4448.717948,4216.410256,4232.307692,4501.538461,4249.743589,4653.846153,3973.333334,4063.589743
11,4400.512820,4532.307692,4527.692307,4265.128205,4490.769230,4203.076923,4453.846153,4217.948717,4231.282051,4495.897435,4245.641025,4651.794871,3973.333334,4060.512820
12,4402.564102,4533.846153,4526.153846,4265.128205,4492.307692,4200.000000,4448.205128,4215.897435,4229.230769,4489.743589,4239.487179,4643.076923,3973.846154,4058.461538
13,4404.615384,4536.410256,4525.128205,4266.153846,4490.256410,4195.897435,4443.589743,4213.846153,4227.692307,4493.333333,4241.538461,4642.564102,3981.025642,4066.153846
14,4409.230769,4532.820512,4530.256410,4264.615384,4486.666666,4198.461538,4446.153846,4216.923076,4224.102564,4499.487179,4247.179487,4650.256410,3989.743590,4068.205128
15,4413.333333,4529.743589,4533.333333,4263.589743,4486.153846,4198.461538,4444.102564,4213.333333,4221.025641,4500.000000,4250.256410,4653.846153,3988.205129,4064.615384
16,4410.769230,4534.871794,4527.692307,4263.589743,4488.717948,4188.205128,4436.410256,4200.512820,4218.974358,4495.384615,4248.717948,4651.282051,3982.564103,4067.692307
17,4414.358974,4540.512820,4528.717948,4268.717948,4490.256410,4188.717948,4435.897435,4203.589743,4221.025641,4495.897435,4248.717948,4652.820512,3990.769231,4075.897435
18,4425.128205,4538.974358,4536.410256,4273.846153,4490.256410,4201.538461,4442.564102,4217.948717,4228.717948,4505.641025,4255.384615,4658.461538,3999.487180,4077.948717
19,4427.179487,4537.435897,4535.384615,4273.333333,4491.794871,4203.589743,4445.128205,4219.487179,4232.820512,4510.769230,4261.538461,4660.000000,3996.410257,4076.923076
20,4426.666666,4542.051282,4536.923076,4274.871794,4493.846153,4199.487179,4445.641025,4220.512820,4233.333333,4504.615384,4262.564102,4661.025641,3995.897436,4077.435897
