,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4528.205128,4535.897435,4281.025641,4523.589743,4217.435897,4464.102564,4270.256410,4261.538461,4490.769230,4245.128205,4537.948717,4014.358974,4080.000000
1,4420.512820,4524.102564,4534.358974,4281.538461,4520.000000,4212.820512,4453.333333,4264.615384,4262.051282,4490.769230,4252.307692,4533.333333,4000.000000,4072.307692
2,4422.564102,4527.179487,4534.871794,4275.384615,4517.435897,4212.820512,4452.307692,4266.666666,4272.820512,4490.256410,4249.230769,4529.230769,4004.102564,4077.948717
3,4422.051282,4528.717948,4531.794871,4266.153846,4518.974358,4212.307692,4455.384615,4269.743589,4265.641025,4482.564102,4234.871794,4533.333333,4008.205128,4075.897435
4,4413.846153,4527.179487,4526.153846,4263.076923,4522.564102,4210.256410,4451.282051,4263.076923,4251.794871,4471.282051,4229.743589,4528.205128,3998.461539,4067.692307
5,4412.307692,4522.051282,4521.538461,4270.256410,4524.615384,4214.871794,4450.256410,4253.333333,4255.384615,4471.282051,4237.948717,4523.589743,4000.000000,4070.769230
6,4418.461538,4520.000000,4521.025641,4276.410256,4521.538461,4217.948717,4456.410256,4255.384615,4261.538461,4480.512820,4237.435897,4533.333333,4008.205128,4072.820512
7,4423.589743,4524.102564,4523.589743,4276.410256,4520.000000,4216.410256,4461.025641,4260.000000,4258.461538,4484.615384,4234.358974,4538.461538,4010.769230,4071.794871
8,4424.615384,4530.769230,4526.153846,4278.974358,4524.615384,4218.461538,4459.487179,4256.923076,4261.538461,4484.615384,4248.205128,4536.923076,4012.820512,4078.461538
9,4420.000000,4530.256410,4528.205128,4279.487179,4527.179487,4218.974358,4457.435897,4253.846153,4264.102564,4481.025641,4251.794871,4541.538461,4010.256410,4080.000000
10,4414.358974,4523.076923,4525.641025,4274.358974,4523.589743,4214.871794,4455.897435,4253.333333,4256.923076,4473.333333,4235.897435,4544.102564,4002.051282,4074.358974
11,4418.461538,4523.076923,4525.128205,4275.384615,4523.076923,4216.410256,4458.461538,4255.897435,4255.897435,4474.871794,4234.358974,4542.051282,3999.487180,4072.307692
12,4424.102564,4529.230769,4525.641025,4275.897435,4522.564102,4218.974358,4463.076923,4259.487179,4257.948717,4480.512820,4245.128205,4543.076923,4004.102564,4074.358974
13,4418.974358,4526.666666,4520.000000,4266.666666,4520.512820,4210.769230,4460.512820,4256.410256,4255.384615,4476.410256,4237.948717,4540.512820,4011.282051,4074.871794
