,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4540.000000,4536.923076,4252.307692,4500.000000,4211.282051,4445.128205,4234.358974,4238.461538,4515.384615,4202.051282,4686.153846,3634.871795,4050.769230
1,4394.358974,4531.794871,4532.820512,4242.564102,4507.179487,4215.897435,4451.794871,4231.794871,4232.820512,4508.717948,4195.384615,4679.487179,3627.692308,4040.000000
2,4390.256410,4532.820512,4531.282051,4234.358974,4510.769230,4219.487179,4456.923076,4228.205128,4223.589743,4503.076923,4184.615384,4669.230769,3628.717949,4031.794871
3,4383.589743,4531.794871,4535.384615,4237.435897,4505.641025,4214.871794,4457.948717,4228.717948,4223.589743,4500.512820,4178.974358,4669.743589,3624.615385,4028.205128
4,4391.282051,4528.717948,4543.589743,4245.641025,4502.051282,4215.384615,4459.487179,4235.897435,4234.871794,4507.179487,4185.128205,4682.051282,3626.666667,4030.256410
5,4396.923076,4531.282051,4548.717948,4252.307692,4502.564102,4215.897435,4455.384615,4240.000000,4241.025641,4516.410256,4193.333333,4689.743589,3631.794872,4035.897435
6,4387.692307,4534.358974,4543.589743,4245.641025,4499.487179,4206.153846,4447.692307,4234.358974,4233.846153,4511.794871,4190.769230,4682.051282,3626.666667,4034.358974
7,4380.512820,4529.230769,4535.897435,4237.435897,4496.923076,4204.102564,4447.179487,4231.282051,4226.153846,4502.564102,4187.179487,4668.205128,3620.512821,4026.666666
8,4379.487179,4523.076923,4535.897435,4241.025641,4500.512820,4213.333333,4450.769230,4231.794871,4225.641025,4497.948717,4184.615384,4664.102564,3618.974359,4020.512820
9,4372.307692,4519.487179,4532.820512,4240.512820,4497.948717,4209.230769,4445.641025,4223.589743,4220.512820,4488.205128,4171.794871,4664.102564,3614.871795,4012.820512
10,4372.307692,4524.102564,4529.230769,4234.358974,4491.282051,4202.564102,4442.051282,4217.948717,4213.846153,4482.564102,4166.153846,4661.538461,3614.358975,4010.769230
11,4385.641025,4532.820512,4539.487179,4243.076923,4499.487179,4213.333333,4452.307692,4229.743589,4225.641025,4498.974358,4184.615384,4671.282051,3624.615385,4029.230769
12,4394.358974,4534.871794,4549.743589,4254.358974,4513.846153,4222.564102,4460.000000,4244.615384,4240.512820,4517.948717,4196.410256,4686.153846,3632.820513,4044.102564
13,4390.769230,4531.794871,4545.128205,4245.128205,4508.717948,4215.384615,4458.461538,4243.076923,4234.358974,4515.897435,4184.102564,4680.000000,3633.333334,4033.333333
14,4380.512820,4528.205128,4537.948717,4233.846153,4495.897435,4205.641025,4455.897435,4235.897435,4222.564102,4501.025641,4180.512820,4665.641025,3629.743590,4020.000000
15,4378.974358,4526.153846,4542.564102,4242.051282,4498.974358,4205.128205,4452.307692,4232.820512,4224.615384,4496.410256,4191.282051,4672.307692,3629.743590,4022.051282
16,4390.769230,4525.641025,4546.666666,4253.333333,4503.076923,4204.615384,4444.615384,4224.102564,4225.641025,4500.000000,4188.717948,4683.589743,3632.820513,4031.794871
17,4400.000000,4531.794871,4545.128205,4251.794871,4495.384615,4201.025641,4439.487179,4215.384615,4214.358974,4496.410256,4182.051282,4681.538461,3634.358975,4040.000000
18,4399.487179,4532.820512,4546.666666,4244.615384,4495.897435,4202.564102,4442.051282,4216.410256,4210.769230,4494.871794,4188.205128,4677.435897,3640.000000,4044.102564
19,4396.923076,4527.179487,4547.179487,4247.692307,4503.589743,4206.153846,4443.589743,4221.538461,4220.512820,4501.538461,4193.333333,4680.000000,3647.692308,4041.538461
20,4394.871794,4520.000000,4541.538461,4255.897435,4503.589743,4207.692307,4443.589743,4224.102564,4227.179487,4501.538461,4192.307692,4679.487179,3643.589744,4035.384615
21,4388.205128,4518.974358,4535.897435,4251.282051,4498.461538,4207.692307,4443.589743,4227.692307,4225.128205,4497.435897,4191.282051,4672.820512,3636.923077,4029.230769
22,4386.153846,4524.615384,4534.358974,4233.846153,4497.435897,4208.717948,4444.615384,4232.307692,4225.641025,4507.179487,4190.256410,4669.230769,3640.000000,4028.717948
23,4389.743589,4524.615384,4532.820512,4233.333333,4498.461538,4208.205128,4444.102564,4231.794871,4229.230769,4519.487179,4187.692307,4671.282051,3645.128206,4034.358974
24,4389.230769,4518.461538,4529.743589,4245.641025,4497.435897,4206.153846,4441.538461,4225.128205,4224.102564,4510.256410,4186.153846,4672.307692,3645.641026,4033.333333
25,4386.153846,4517.948717,4527.179487,4246.153846,4495.897435,4200.000000,4439.487179,4221.538461,4219.487179,4499.487179,4190.256410,4670.256410,3648.205129,4027.179487
26,4389.230769,4527.692307,4531.794871,4240.000000,4495.384615,4197.948717,4441.538461,4229.230769,4226.153846,4507.692307,4192.307692,4671.282051,3658.974359,4028.717948
27,4391.794871,4531.794871,4537.948717,4243.076923,4498.974358,4203.589743,4443.589743,4236.923076,4231.794871,4511.282051,4187.692307,4675.897435,3663.589744,4033.846153
28,4387.179487,4520.512820,4534.358974,4248.205128,4502.564102,4201.538461,4441.025641,4231.794871,4226.153846,4498.974358,4182.564102,4673.846153,3650.256411,4033.333333
29,4389.743589,4516.923076,4532.820512,4245.641025,4502.051282,4199.487179,4441.538461,4226.153846,4224.615384,4502.051282,4187.179487,4673.333333,3644.615385,4032.820512
30,4397.948717,4526.153846,4538.974358,4245.128205,4497.435897,4204.615384,4443.076923,4224.615384,4226.666666,4514.358974,4192.307692,4675.384615,3653.333334,4036.923076
31,4392.307692,4524.615384,4535.897435,4240.512820,4490.769230,4197.948717,4433.333333,4213.333333,4211.282051,4501.538461,4183.076923,4669.230769,3651.282052,4030.256410
32,4384.615384,4512.307692,4530.256410,4234.871794,4490.256410,4187.692307,4424.102564,4206.666666,4202.051282,4487.692307,4178.974358,4663.076923,3644.615385,4024.102564
33,4391.282051,4513.846153,4536.410256,4240.512820,4495.897435,4194.358974,4428.205128,4218.461538,4216.923076,4501.025641,4194.871794,4674.358974,3654.358975,4035.384615
34,4394.358974,4518.461538,4536.923076,4244.615384,4493.333333,4197.948717,4431.282051,4225.128205,4226.153846,4506.666666,4199.487179,4685.128205,3664.102565,4043.076923
35,4385.641025,4510.256410,4529.230769,4234.871794,4481.538461,4186.153846,4426.666666,4216.410256,4216.410256,4497.435897,4188.205128,4672.820512,3661.538462,4031.794871
36,4383.589743,4505.128205,4528.717948,4229.743589,4478.461538,4186.153846,4426.153846,4216.410256,4213.846153,4503.589743,4189.743589,4661.025641,3658.461539,4019.487179
37,4392.820512,4514.871794,4531.282051,4237.948717,4492.307692,4201.538461,4436.410256,4227.179487,4223.076923,4515.897435,4197.948717,4667.692307,3663.076924,4022.564102
38,4394.358974,4522.564102,4528.717948,4241.538461,4502.051282,4204.615384,4445.128205,4230.256410,4223.076923,4506.153846,4186.666666,4671.794871,3664.102565,4030.769230
39,4390.256410,4521.025641,4531.282051,4242.564102,4498.974358,4200.000000,4444.102564,4230.769230,4220.512820,4497.948717,4176.923076,4667.692307,3661.538462,4031.282051
40,4397.948717,4525.641025,4540.512820,4248.205128,4500.000000,4203.589743,4443.589743,4236.410256,4229.743589,4511.282051,4191.282051,4675.897435,3669.230770,4031.794871
41,4408.717948,4533.846153,4542.564102,4249.230769,4500.512820,4203.076923,4441.538461,4234.358974,4232.307692,4516.923076,4205.641025,4685.128205,3683.589744,4037.948717
42,4409.230769,4531.794871,4539.487179,4248.717948,4497.435897,4198.461538,4437.948717,4226.153846,4222.564102,4509.230769,4204.615384,4679.487179,3687.692308,4044.102564
43,4405.641025,4526.666666,4535.897435,4251.282051,4500.512820,4199.487179,4437.948717,4228.717948,4226.153846,4510.256410,4204.102564,4672.820512,3687.179488,4043.589743
44,4400.512820,4521.025641,4531.794871,4248.205128,4499.487179,4200.000000,4436.410256,4234.358974,4233.846153,4511.794871,4198.461538,4669.230769,3683.076924,4036.923076
45,4394.358974,4511.794871,4523.076923,4239.487179,4490.769230,4189.743589,4428.205128,4226.153846,4222.564102,4503.589743,4186.153846,4663.076923,3673.333334,4029.230769
46,4392.820512,4511.282051,4517.435897,4237.435897,4484.615384,4181.538461,4419.487179,4212.307692,4207.179487,4496.410256,4183.589743,4660.000000,3669.230770,4026.666666
47,4398.461538,4523.076923,4521.538461,4244.615384,4484.615384,4182.564102,4415.897435,4207.692307,4203.589743,4494.871794,4189.230769,4664.615384,3678.974359,4030.256410
48,4404.102564,4525.128205,4525.128205,4249.743589,4487.692307,4186.153846,4420.512820,4212.307692,4204.615384,4497.948717,4191.794871,4669.743589,3692.820513,4035.384615
49,4407.179487,4518.461538,4524.615384,4250.769230,4495.897435,4188.205128,4428.205128,4215.897435,4207.692307,4500.000000,4193.333333,4673.846153,3693.333334,4039.487179
50,4409.230769,4522.051282,4527.179487,4251.282051,4497.948717,4186.666666,4425.641025,4220.000000,4212.820512,4498.461538,4194.358974,4675.897435,3686.666667,4043.076923
51,4408.205128,4529.743589,4532.307692,4247.692307,4490.256410,4190.256410,4423.076923,4229.743589,4218.974358,4500.512820,4192.307692,4676.923076,3691.282052,4043.076923
52,4407.179487,4523.589743,4532.820512,4246.153846,4493.846153,4195.384615,4436.923076,4241.025641,4228.717948,4510.256410,4197.948717,4678.974358,3698.974359,4041.025641
53,4406.666666,4516.923076,4528.717948,4253.333333,4498.461538,4198.974358,4446.666666,4240.000000,4231.794871,4512.820512,4203.589743,4676.923076,3700.000000,4038.461538
54,4397.435897,4514.871794,4520.000000,4252.820512,4491.282051,4197.435897,4440.512820,4231.794871,4223.076923,4506.153846,4193.846153,4667.179487,3691.282052,4029.743589
55,4385.128205,4503.589743,4510.256410,4240.000000,4487.692307,4190.256410,4434.358974,4230.256410,4217.435897,4502.564102,4184.615384,4657.948717,3680.512821,4021.025641
56,4387.179487,4500.000000,4509.743589,4235.384615,4492.307692,4191.794871,4436.923076,4231.794871,4217.948717,4500.512820,4185.641025,4658.974358,3682.564103,4024.615384
57,4396.923076,4511.282051,4513.333333,4237.435897,4489.230769,4195.897435,4437.435897,4232.820512,4220.512820,4501.025641,4188.717948,4663.076923,3690.256411,4032.307692
58,4393.846153,4513.846153,4511.282051,4237.948717,4481.538461,4192.820512,4430.256410,4231.794871,4219.487179,4503.076923,4185.641025,4662.564102,3690.256411,4028.205128
59,4391.794871,4504.615384,4510.256410,4240.512820,4483.589743,4190.256410,4429.230769,4231.282051,4215.384615,4497.948717,4181.538461,4663.076923,3690.769231,4022.564102
60,4401.025641,4500.512820,4511.794871,4240.000000,4483.589743,4191.282051,4432.820512,4230.769230,4211.282051,4494.358974,4183.589743,4662.051282,3693.846154,4025.641025
61,4398.461538,4500.512820,4509.743589,4229.743589,4478.461538,4186.153846,4431.282051,4227.179487,4207.692307,4495.897435,4184.615384,4657.435897,3687.692308,4026.666666
62,4394.358974,4503.076923,4513.846153,4226.153846,4478.461538,4182.564102,4427.692307,4225.641025,4210.769230,4498.461538,4181.025641,4661.538461,3687.692308,4028.717948
63,4408.717948,4511.282051,4524.102564,4240.000000,4485.128205,4188.717948,4428.717948,4232.820512,4218.461538,4510.256410,4189.230769,4674.358974,3705.641026,4040.512820
64,4416.410256,4513.333333,4527.179487,4252.820512,4490.256410,4186.666666,4429.743589,4232.307692,4218.461538,4517.435897,4206.153846,4681.025641,3719.487180,4046.666666
