,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4508.205128,4547.179487,4381.025641,4519.487179,4218.461538,4430.769230,4227.179487,4231.282051,4516.923076,4194.358974,4673.333333,3967.179488,4038.974358
1,4372.820512,4505.641025,4540.512820,4377.948717,4522.051282,4215.384615,4427.179487,4217.435897,4225.128205,4510.256410,4186.153846,4669.743589,3957.435898,4030.769230
2,4375.897435,4505.641025,4542.564102,4375.384615,4521.538461,4214.358974,4425.641025,4220.000000,4224.102564,4502.051282,4178.461538,4671.282051,3965.128206,4032.307692
3,4384.102564,4510.256410,4551.794871,4382.564102,4525.128205,4217.435897,4425.641025,4225.641025,4229.230769,4506.666666,4184.615384,4675.384615,3976.923077,4045.641025
4,4384.102564,4515.897435,4551.282051,4388.205128,4525.128205,4216.410256,4416.923076,4220.512820,4227.692307,4512.820512,4189.743589,4675.384615,3971.282052,4046.666666
5,4382.051282,4515.897435,4547.179487,4379.487179,4523.076923,4211.794871,4409.230769,4214.871794,4221.025641,4510.256410,4185.128205,4675.384615,3963.589744,4034.871794
6,4374.871794,4507.179487,4541.025641,4363.076923,4524.102564,4204.102564,4408.205128,4211.282051,4216.923076,4504.102564,4174.871794,4669.743589,3957.948718,4024.102564
7,4370.769230,4502.051282,4534.871794,4364.102564,4523.076923,4204.615384,4409.743589,4211.282051,4215.897435,4502.564102,4175.897435,4665.641025,3955.384616,4028.717948
8,4384.615384,4512.307692,4545.641025,4383.076923,4519.487179,4214.358974,4411.282051,4217.435897,4220.000000,4509.743589,4186.666666,4674.871794,3963.076924,4043.589743
9,4399.487179,4526.153846,4556.923076,4390.769230,4526.153846,4216.410256,4412.820512,4221.538461,4225.128205,4520.000000,4187.692307,4684.102564,3971.794872,4047.692307
10,4397.435897,4521.538461,4554.358974,4384.615384,4533.333333,4211.794871,4411.794871,4216.410256,4224.615384,4516.410256,4189.743589,4685.128205,3967.179488,4042.564102
11,4391.794871,4511.794871,4552.820512,4382.564102,4526.666666,4215.897435,4412.307692,4214.358974,4217.948717,4503.589743,4196.923076,4685.128205,3961.025642,4042.564102
12,4393.846153,4517.435897,4556.410256,4384.615384,4520.512820,4217.948717,4414.358974,4216.410256,4215.897435,4500.512820,4192.307692,4683.076923,3961.538462,4046.153846
13,4396.923076,4519.487179,4550.769230,4383.076923,4522.051282,4206.153846,4410.769230,4213.333333,4218.461538,4496.923076,4178.974358,4674.871794,3961.025642,4042.564102
14,4395.384615,4516.923076,4546.666666,4380.000000,4523.076923,4202.051282,4408.205128,4209.743589,4222.564102,4499.487179,4183.589743,4675.384615,3964.615385,4042.051282
15,4395.897435,4521.025641,4556.923076,4380.512820,4521.025641,4215.384615,4411.794871,4215.384615,4226.153846,4517.948717,4197.435897,4684.615384,3973.333334,4049.743589
16,4396.923076,4517.948717,4560.512820,4383.076923,4518.974358,4221.538461,4415.897435,4220.000000,4225.128205,4524.615384,4194.358974,4686.153846,3971.282052,4049.743589
17,4385.641025,4506.153846,4544.102564,4376.410256,4518.461538,4206.153846,4410.769230,4209.743589,4215.384615,4502.051282,4175.384615,4672.820512,3951.282052,4032.820512
18,4375.897435,4505.128205,4533.846153,4368.717948,4517.435897,4198.461538,4404.102564,4198.974358,4207.179487,4486.153846,4166.666666,4660.000000,3941.538462,4022.564102
19,4380.000000,4509.230769,4541.538461,4370.256410,4518.974358,4209.230769,4409.230769,4202.051282,4208.205128,4495.384615,4177.435897,4662.564102,3951.794872,4030.769230
20,4382.051282,4505.641025,4543.589743,4370.256410,4515.897435,4209.743589,4410.769230,4203.589743,4213.846153,4498.461538,4185.128205,4671.282051,3957.948718,4034.871794
21,4383.589743,4505.641025,4539.487179,4367.179487,4510.256410,4202.564102,4406.666666,4204.102564,4218.461538,4497.435897,4184.102564,4674.871794,3957.948718,4035.384615
22,4387.692307,4509.230769,4546.153846,4368.205128,4514.871794,4204.102564,4408.717948,4208.717948,4216.923076,4503.589743,4180.512820,4672.820512,3960.512821,4036.923076
23,4383.589743,4504.615384,4548.717948,4367.692307,4519.487179,4205.641025,4413.333333,4208.205128,4214.871794,4506.153846,4171.282051,4668.717948,3955.384616,4027.692307
24,4377.948717,4500.512820,4544.615384,4367.692307,4511.282051,4207.692307,4413.333333,4207.179487,4216.410256,4494.871794,4169.743589,4669.230769,3944.615385,4023.589743
25,4381.025641,4501.025641,4544.615384,4371.794871,4504.102564,4210.769230,4410.256410,4212.307692,4212.307692,4487.179487,4180.512820,4672.307692,3946.153847,4032.307692
26,4381.025641,4500.000000,4544.102564,4369.743589,4506.666666,4203.589743,4407.692307,4206.666666,4203.076923,4488.717948,4181.025641,4671.794871,3949.743590,4031.794871
27,4378.461538,4499.487179,4542.564102,4367.179487,4509.230769,4203.589743,4405.641025,4197.435897,4204.102564,4491.794871,4165.128205,4665.641025,3947.179488,4022.051282
28,4383.589743,4505.128205,4546.666666,4374.358974,4514.871794,4213.846153,4410.769230,4207.692307,4214.871794,4501.025641,4164.615384,4666.666666,3946.666667,4027.692307
29,4389.230769,4510.769230,4549.743589,4376.923076,4522.051282,4210.769230,4412.307692,4218.974358,4224.102564,4511.794871,4184.615384,4671.282051,3949.230770,4037.948717
30,4391.794871,4510.256410,4549.743589,4372.307692,4518.974358,4206.666666,4410.256410,4216.923076,4229.230769,4514.358974,4193.333333,4675.897435,3957.948718,4039.487179
31,4395.897435,4512.307692,4554.358974,4373.333333,4517.435897,4216.410256,4411.282051,4218.461538,4228.717948,4509.230769,4191.282051,4683.589743,3975.384616,4044.615384
32,4400.512820,4518.461538,4558.974358,4377.435897,4523.076923,4220.000000,4414.358974,4221.025641,4218.974358,4503.589743,4190.769230,4687.692307,3977.948718,4049.230769
33,4395.384615,4514.358974,4553.333333,4378.461538,4522.564102,4211.794871,4412.820512,4211.282051,4209.230769,4496.923076,4183.589743,4680.000000,3956.410257,4040.512820
34,4384.102564,4507.692307,4544.102564,4375.384615,4515.897435,4209.743589,4407.179487,4201.025641,4209.743589,4492.307692,4175.897435,4668.717948,3945.128206,4030.769230
35,4381.538461,4513.333333,4541.538461,4369.743589,4516.923076,4213.846153,4406.666666,4201.025641,4216.410256,4498.461538,4182.051282,4664.615384,3953.333334,4030.256410
36,4382.051282,4515.897435,4542.564102,4367.179487,4524.615384,4213.333333,4409.230769,4199.487179,4211.794871,4505.128205,4184.615384,4662.051282,3958.974359,4028.205128
37,4381.025641,4505.641025,4543.589743,4369.230769,4527.179487,4211.282051,4409.743589,4195.897435,4205.128205,4504.615384,4177.948717,4662.564102,3957.435898,4026.153846
38,4381.025641,4503.589743,4543.589743,4365.641025,4518.974358,4211.794871,4408.717948,4197.435897,4207.179487,4501.025641,4174.358974,4665.641025,3954.358975,4031.794871
39,4381.025641,4510.256410,4543.589743,4361.538461,4512.307692,4212.307692,4405.128205,4200.512820,4207.179487,4497.435897,4174.358974,4664.615384,3950.256411,4034.358974
40,4383.076923,4509.743589,4546.153846,4367.692307,4512.820512,4211.282051,4406.666666,4201.025641,4207.179487,4489.743589,4180.512820,4665.128205,3953.333334,4030.256410
41,4383.076923,4503.076923,4547.179487,4368.717948,4511.282051,4206.666666,4408.205128,4200.512820,4208.717948,4485.128205,4186.153846,4664.102564,3953.846154,4025.641025
42,4377.435897,4497.948717,4540.512820,4358.974358,4511.794871,4199.487179,4405.641025,4197.435897,4203.076923,4487.179487,4175.897435,4655.897435,3948.205129,4022.051282
43,4378.461538,4502.564102,4536.923076,4360.512820,4513.846153,4204.102564,4405.641025,4197.948717,4204.102564,4494.358974,4163.589743,4654.358974,3951.794872,4024.615384
44,4385.128205,4508.205128,4542.051282,4369.743589,4511.282051,4217.435897,4414.358974,4203.589743,4220.512820,4508.205128,4172.820512,4666.666666,3954.358975,4032.820512
45,4382.564102,4503.589743,4545.641025,4363.076923,4513.846153,4212.820512,4412.307692,4204.102564,4223.076923,4508.717948,4183.076923,4671.282051,3950.256411,4031.282051
46,4378.461538,4502.564102,4545.641025,4357.948717,4520.000000,4202.564102,4404.615384,4197.435897,4208.205128,4493.846153,4176.410256,4663.076923,3949.743590,4025.128205
