,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4533.846153,4516.923076,4265.128205,4460.512820,4189.230769,4426.153846,4227.179487,4201.025641,4488.205128,4187.179487,4646.153846,3993.846154,4026.666666
1,4385.641025,4529.743589,4517.435897,4270.256410,4468.717948,4193.846153,4430.256410,4227.692307,4196.923076,4486.666666,4190.256410,4645.128205,3981.025642,4028.205128
2,4390.256410,4525.641025,4515.384615,4269.230769,4476.410256,4196.410256,4427.179487,4227.179487,4194.358974,4490.256410,4193.846153,4644.102564,3979.487180,4027.179487
3,4391.282051,4529.743589,4521.538461,4262.564102,4475.384615,4196.923076,4427.692307,4229.743589,4202.051282,4498.461538,4195.384615,4645.641025,3989.743590,4030.769230
4,4396.410256,4535.897435,4524.102564,4269.230769,4482.564102,4200.000000,4438.974358,4238.461538,4210.769230,4506.153846,4199.487179,4654.358974,4006.666666,4040.512820
5,4403.589743,4537.435897,4524.102564,4278.974358,4492.820512,4204.102564,4444.102564,4240.000000,4217.435897,4508.205128,4206.153846,4663.589743,4011.282051,4048.717948
6,4396.923076,4533.333333,4525.128205,4271.794871,4478.974358,4198.974358,4434.358974,4231.282051,4210.769230,4500.512820,4205.128205,4660.512820,3997.948718,4044.615384
7,4387.692307,4529.230769,4519.487179,4263.589743,4453.846153,4186.666666,4423.076923,4222.051282,4195.897435,4489.230769,4196.410256,4649.743589,3991.794872,4034.871794
8,4394.358974,4536.923076,4518.974358,4269.230769,4457.948717,4185.641025,4427.692307,4220.000000,4195.897435,4488.205128,4196.410256,4647.692307,4002.051282,4036.410256
9,4401.538461,4542.051282,4524.615384,4275.384615,4472.820512,4196.410256,4437.435897,4225.641025,4207.179487,4495.897435,4209.230769,4656.923076,4006.666666,4045.641025
10,4398.974358,4532.820512,4524.615384,4269.743589,4475.384615,4199.487179,4434.871794,4230.769230,4211.282051,4503.076923,4217.435897,4662.564102,4006.153846,4047.692307
11,4398.461538,4527.692307,4523.589743,4267.179487,4475.384615,4191.794871,4428.205128,4231.282051,4207.692307,4506.666666,4208.205128,4661.538461,4008.205128,4043.589743
12,4401.025641,4534.871794,4525.128205,4273.846153,4474.871794,4191.282051,4428.717948,4226.153846,4205.641025,4503.076923,4201.538461,4658.461538,4007.179487,4042.051282
13,4398.461538,4537.435897,4526.153846,4274.871794,4471.282051,4198.461538,4432.307692,4223.589743,4203.589743,4498.974358,4206.153846,4656.410256,4006.153846,4042.051282
14,4392.820512,4530.769230,4522.051282,4267.692307,4471.282051,4195.897435,4430.256410,4218.461538,4196.923076,4492.820512,4203.076923,4652.820512,4000.000000,4038.974358
15,4391.794871,4531.282051,4520.000000,4266.666666,4468.205128,4193.333333,4426.153846,4213.333333,4194.358974,4489.230769,4199.487179,4648.205128,3990.256411,4036.410256
16,4398.461538,4542.051282,4523.589743,4274.358974,4466.153846,4197.948717,4431.282051,4222.564102,4202.564102,4498.974358,4211.282051,4650.256410,3996.410257,4040.512820
17,4405.641025,4548.205128,4524.102564,4277.948717,4478.974358,4198.461538,4439.487179,4231.282051,4212.307692,4512.307692,4215.897435,4657.435897,4014.358974,4047.692307
18,4407.179487,4545.641025,4529.230769,4278.974358,4488.717948,4198.461538,4437.435897,4231.794871,4212.307692,4510.256410,4208.717948,4662.051282,4020.512820,4051.794871
19,4408.717948,4540.512820,4537.435897,4280.000000,4479.487179,4200.000000,4432.307692,4231.282051,4213.333333,4501.538461,4210.769230,4662.051282,4013.846153,4050.256410
20,4407.179487,4531.282051,4532.307692,4276.410256,4467.179487,4197.435897,4433.333333,4230.769230,4213.846153,4499.487179,4216.923076,4662.564102,4006.153846,4047.692307
21,4401.538461,4530.256410,4521.538461,4271.794871,4460.000000,4197.948717,4431.794871,4223.076923,4207.179487,4500.512820,4216.923076,4664.615384,3996.410257,4047.179487
22,4402.564102,4539.487179,4528.205128,4272.307692,4468.205128,4203.076923,4434.358974,4223.076923,4205.641025,4502.051282,4216.410256,4667.179487,3996.923077,4050.256410
