,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.692307,4531.794871,4521.025641,4261.538461,3972.307693,4208.717948,4429.743589,4217.435897,4235.384615,4526.153846,4217.435897,4720.000000,3947.692308,4082.564102
1,4506.666666,4530.769230,4520.512820,4262.051282,3972.820513,4207.692307,4429.743589,4213.846153,4230.769230,4528.717948,4211.794871,4720.512820,3947.692308,4083.589743
2,4511.282051,4528.205128,4524.102564,4263.589743,3975.897436,4215.384615,4429.230769,4216.410256,4231.282051,4529.743589,4215.384615,4723.589743,3955.897436,4085.128205
3,4518.461538,4529.230769,4525.128205,4265.641025,3975.384616,4218.974358,4431.282051,4220.000000,4237.948717,4531.282051,4227.179487,4726.666666,3962.564103,4085.641025
4,4513.846153,4529.743589,4520.512820,4262.051282,3973.333334,4211.794871,4430.256410,4217.435897,4236.923076,4530.769230,4229.743589,4722.564102,3955.897436,4082.051282
5,4506.666666,4524.615384,4517.948717,4258.461538,3976.410257,4208.205128,4429.230769,4217.948717,4234.358974,4527.179487,4216.923076,4715.384615,3951.282052,4078.461538
6,4509.230769,4525.641025,4521.025641,4260.512820,3973.846154,4210.769230,4430.769230,4216.410256,4234.358974,4522.564102,4209.743589,4713.333333,3954.358975,4076.923076
7,4510.256410,4532.820512,4525.128205,4262.564102,3970.769231,4207.692307,4431.794871,4207.179487,4229.743589,4522.564102,4212.820512,4715.384615,3954.871795,4074.871794
8,4511.794871,4524.615384,4526.153846,4260.512820,3974.358975,4206.153846,4432.307692,4207.179487,4228.717948,4528.717948,4217.435897,4716.923076,3952.820513,4080.512820
9,4518.461538,4516.410256,4527.179487,4261.538461,3972.820513,4208.205128,4429.743589,4213.333333,4230.769230,4521.025641,4216.923076,4715.384615,3949.743590,4085.641025
10,4520.512820,4527.692307,4528.205128,4265.128205,3972.307693,4206.153846,4428.717948,4209.743589,4225.128205,4513.333333,4207.692307,4711.282051,3951.282052,4083.076923
11,4520.000000,4541.538461,4528.205128,4266.666666,3982.564103,4207.179487,4437.948717,4211.282051,4226.666666,4526.666666,4206.153846,4710.256410,3961.025642,4081.025641
12,4519.487179,4540.000000,4523.076923,4264.615384,3987.692308,4210.256410,4438.461538,4215.384615,4233.846153,4531.282051,4216.923076,4712.307692,3962.564103,4079.487179
13,4516.410256,4532.307692,4518.461538,4262.564102,3983.589744,4206.153846,4426.153846,4209.230769,4231.794871,4517.948717,4218.974358,4709.743589,3953.333334,4074.358974
14,4518.974358,4533.846153,4525.641025,4268.717948,3985.641026,4209.230769,4428.717948,4208.717948,4232.820512,4520.512820,4215.384615,4713.846153,3953.846154,4072.307692
15,4524.102564,4539.487179,4532.307692,4273.333333,3989.743590,4221.025641,4444.615384,4217.948717,4242.564102,4538.974358,4218.974358,4714.871794,3962.564103,4075.897435
16,4521.025641,4538.461538,4525.641025,4267.692307,3988.205129,4219.487179,4443.589743,4219.487179,4244.615384,4541.025641,4218.974358,4687.179487,3958.974359,4073.846153
17,4518.461538,4533.846153,4520.000000,4261.025641,3986.666667,4212.307692,4430.769230,4212.307692,4238.974358,4529.230769,4214.871794,4653.333333,3952.307693,4069.230769
18,4522.051282,4531.282051,4522.564102,4265.128205,3989.230770,4211.282051,4426.666666,4205.128205,4235.897435,4526.666666,4216.410256,4638.974358,3957.435898,4070.256410
19,4522.564102,4534.358974,4524.615384,4271.282051,3990.769231,4213.846153,4433.846153,4203.076923,4230.256410,4528.717948,4217.948717,4629.743589,3960.512821,4072.307692
20,4521.538461,4540.512820,4523.589743,4269.743589,3991.282052,4218.461538,4442.564102,4208.205128,4230.769230,4526.666666,4217.435897,4621.025641,3960.512821,4074.871794
21,4524.102564,4543.589743,4523.589743,4273.333333,3997.948718,4222.051282,4443.589743,4211.794871,4240.512820,4528.717948,4217.948717,4623.076923,3966.666667,4081.025641
22,4525.641025,4543.076923,4524.102564,4276.410256,4003.589743,4223.076923,4438.461538,4215.384615,4243.076923,4534.358974,4215.384615,4620.000000,3966.666667,4083.589743
23,4523.589743,4539.487179,4522.564102,4274.871794,3998.974359,4219.487179,4432.820512,4217.435897,4238.974358,4535.897435,4218.974358,4610.769230,3959.487180,4080.512820
24,4524.615384,4536.923076,4523.589743,4275.384615,3997.435898,4214.358974,4428.205128,4214.358974,4242.051282,4537.948717,4226.666666,4613.333333,3963.589744,4082.564102
25,4526.666666,4540.512820,4527.692307,4275.897435,4003.589743,4217.435897,4431.282051,4216.410256,4251.282051,4544.102564,4223.076923,4618.974358,3976.923077,4092.307692
26,4525.128205,4541.538461,4526.666666,4275.384615,4007.692307,4217.948717,4438.974358,4219.487179,4251.282051,4541.538461,4223.076923,4617.948717,3982.051283,4094.871794
27,4521.025641,4537.948717,4523.076923,4272.307692,4007.692307,4214.358974,4435.384615,4214.358974,4242.564102,4533.846153,4226.666666,4613.333333,3977.435898,4086.153846
