,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4534.871794,4533.333333,4263.589743,4440.512820,4201.538461,4424.615384,4187.179487,4182.564102,4425.128205,4196.410256,4637.948717,4001.025641,4030.769230
1,4437.435897,4531.794871,4538.461538,4264.102564,4438.461538,4203.589743,4425.641025,4189.230769,4188.717948,4442.564102,4200.512820,4642.051282,4015.897435,4044.102564
2,4445.128205,4535.384615,4543.589743,4274.358974,4444.615384,4208.717948,4431.794871,4188.717948,4201.538461,4449.743589,4203.076923,4649.230769,4024.102564,4057.435897
3,4445.641025,4537.435897,4538.974358,4278.974358,4448.717948,4209.230769,4433.846153,4189.230769,4202.564102,4443.589743,4205.641025,4648.205128,4013.333333,4051.282051
4,4441.025641,4530.256410,4535.897435,4275.384615,4447.692307,4207.692307,4430.769230,4189.743589,4198.461538,4440.000000,4204.102564,4640.000000,4008.717948,4041.025641
5,4445.128205,4531.794871,4541.025641,4275.897435,4443.589743,4213.846153,4434.358974,4188.205128,4198.461538,4433.846153,4198.461538,4639.487179,4014.358974,4043.076923
6,4443.076923,4534.871794,4540.512820,4274.358974,4442.051282,4212.307692,4434.871794,4188.205128,4194.871794,4425.641025,4195.384615,4638.461538,4008.717948,4044.102564
7,4430.256410,4523.589743,4529.230769,4262.564102,4441.025641,4200.512820,4424.102564,4183.076923,4184.615384,4422.564102,4191.794871,4629.743589,3994.871795,4032.307692
8,4424.102564,4517.948717,4520.512820,4257.948717,4433.333333,4197.435897,4416.923076,4171.794871,4177.435897,4421.538461,4186.666666,4623.589743,3988.205129,4023.589743
9,4428.205128,4521.538461,4524.615384,4265.641025,4432.307692,4200.512820,4417.948717,4167.692307,4180.512820,4424.102564,4185.128205,4629.230769,3991.794872,4023.076923
10,4429.230769,4518.461538,4526.153846,4263.589743,4437.435897,4197.948717,4420.000000,4172.307692,4182.564102,4422.051282,4178.461538,4634.358974,3991.794872,4019.487179
11,4428.205128,4511.282051,4520.512820,4253.846153,4438.461538,4198.974358,4419.487179,4174.358974,4176.923076,4412.820512,4173.846153,4629.230769,3984.615385,4022.564102
12,4426.153846,4504.615384,4520.000000,4251.282051,4441.538461,4200.000000,4416.410256,4170.256410,4172.820512,4418.974358,4174.871794,4623.076923,3982.051283,4027.692307
13,4425.128205,4507.179487,4522.051282,4250.256410,4447.692307,4197.435897,4416.923076,4170.769230,4176.923076,4437.948717,4171.282051,4623.589743,3986.153847,4026.153846
14,4434.871794,4520.000000,4521.538461,4253.846153,4455.897435,4204.615384,4424.102564,4179.487179,4188.205128,4451.794871,4171.794871,4632.307692,3992.307693,4034.871794
15,4439.487179,4526.153846,4528.205128,4260.512820,4469.743589,4213.846153,4427.179487,4187.692307,4193.846153,4464.102564,4180.000000,4636.410256,3997.435898,4043.076923
16,4432.820512,4524.102564,4534.871794,4260.000000,4476.923076,4210.256410,4425.641025,4190.256410,4191.282051,4477.948717,4182.564102,4635.897435,4004.102564,4038.974358
17,4428.205128,4522.564102,4529.230769,4250.769230,4476.923076,4202.564102,4423.076923,4187.692307,4186.666666,4487.179487,4173.333333,4635.897435,4005.641025,4038.461538
18,4421.538461,4520.000000,4522.564102,4241.025641,4483.076923,4200.512820,4415.897435,4182.051282,4184.102564,4489.743589,4164.615384,4628.205128,3996.410257,4038.461538
19,4422.051282,4524.102564,4530.769230,4243.076923,4487.692307,4204.615384,4416.923076,4185.128205,4189.743589,4497.948717,4170.769230,4625.641025,3996.923077,4035.897435
20,4438.461538,4534.871794,4540.512820,4252.820512,4495.897435,4214.358974,4430.769230,4197.948717,4198.461538,4514.871794,4181.538461,4638.974358,4010.769230,4045.641025
21,4443.589743,4539.487179,4541.538461,4255.897435,4508.717948,4220.000000,4436.923076,4198.461538,4198.974358,4524.102564,4180.000000,4646.153846,4015.384615,4050.256410
22,4429.743589,4537.948717,4536.923076,4249.743589,4501.538461,4216.410256,4430.769230,4188.717948,4190.769230,4512.307692,4168.717948,4637.948717,4009.230769,4041.538461
23,4424.615384,4531.794871,4531.282051,4247.179487,4487.692307,4211.794871,4424.615384,4184.615384,4183.076923,4500.000000,4167.179487,4633.333333,4003.589743,4037.435897
24,4429.743589,4530.769230,4532.307692,4249.743589,4492.307692,4213.333333,4427.179487,4188.205128,4188.205128,4511.282051,4173.846153,4637.435897,4005.641025,4041.025641
25,4430.769230,4535.897435,4539.487179,4252.820512,4499.487179,4217.435897,4432.307692,4194.871794,4197.948717,4525.128205,4172.307692,4637.948717,4008.205128,4043.076923
26,4427.692307,4530.769230,4538.974358,4253.846153,4495.897435,4214.871794,4431.282051,4192.820512,4193.846153,4522.051282,4162.051282,4632.820512,4002.051282,4037.948717
27,4426.153846,4526.666666,4534.871794,4251.794871,4492.307692,4210.256410,4429.230769,4184.102564,4187.179487,4513.333333,4161.025641,4632.307692,3995.897436,4030.256410
28,4428.205128,4534.871794,4541.538461,4253.846153,4489.230769,4212.307692,4432.820512,4184.102564,4192.820512,4512.820512,4170.769230,4637.435897,3998.974359,4031.282051
29,4422.051282,4532.307692,4540.000000,4252.307692,4483.589743,4209.743589,4430.256410,4188.717948,4193.846153,4510.256410,4172.307692,4632.820512,3997.435898,4032.307692
30,4412.307692,4519.487179,4530.256410,4246.153846,4483.076923,4203.589743,4422.051282,4185.128205,4187.179487,4504.102564,4163.589743,4625.128205,3990.769231,4026.153846
31,4412.307692,4521.025641,4533.846153,4249.230769,4489.230769,4205.128205,4422.051282,4181.025641,4186.666666,4505.128205,4161.538461,4628.205128,3989.743590,4023.076923
32,4412.820512,4523.589743,4534.358974,4249.743589,4492.307692,4204.615384,4421.025641,4176.923076,4175.897435,4500.000000,4164.615384,4627.179487,3983.076924,4022.051282
33,4409.743589,4520.000000,4529.230769,4246.153846,4485.641025,4196.410256,4417.948717,4171.282051,4163.589743,4488.717948,4163.589743,4621.025641,3973.333334,4022.051282
34,4413.846153,4524.102564,4531.794871,4251.282051,4482.051282,4200.000000,4420.512820,4172.820512,4170.769230,4492.820512,4157.435897,4624.615384,3981.025642,4024.615384
