,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4484.615384,4537.435897,4248.717948,4497.948717,4164.615384,4377.435897,4171.282051,4204.102564,4474.358974,4173.846153,4621.538461,3958.974359,3957.948718
1,4357.948717,4486.153846,4542.051282,4247.179487,4497.948717,4163.076923,4377.948717,4174.358974,4199.487179,4467.179487,4173.846153,4622.564102,3970.256411,3960.512821
2,4365.641025,4491.794871,4546.666666,4253.846153,4498.461538,4164.102564,4381.538461,4185.128205,4198.461538,4472.820512,4171.794871,4630.256410,3987.179488,3962.051283
3,4366.153846,4490.769230,4541.025641,4244.615384,4494.871794,4162.051282,4385.641025,4191.794871,4205.128205,4472.307692,4166.666666,4627.692307,3988.717949,3955.384616
4,4360.000000,4484.615384,4537.948717,4231.282051,4491.794871,4160.000000,4386.666666,4196.923076,4209.230769,4467.179487,4171.794871,4624.615384,3984.102565,3949.743590
5,4356.923076,4483.589743,4541.538461,4235.897435,4495.384615,4158.974358,4384.615384,4194.871794,4202.051282,4465.128205,4175.897435,4629.230769,3984.615385,3950.256411
6,4361.025641,4485.128205,4543.076923,4247.179487,4498.461538,4157.948717,4382.051282,4188.205128,4196.410256,4456.410256,4168.717948,4631.282051,3980.512821,3950.256411
7,4361.025641,4481.025641,4542.564102,4249.230769,4493.846153,4155.384615,4378.974358,4179.487179,4190.256410,4441.025641,4162.051282,4627.692307,3962.051283,3938.461539
8,4347.692307,4475.897435,4537.435897,4244.615384,4490.769230,4156.410256,4375.384615,4172.820512,4177.948717,4431.794871,4153.846153,4622.051282,3946.153847,3921.025642
9,4340.000000,4474.871794,4535.384615,4242.564102,4493.846153,4159.487179,4374.358974,4181.538461,4185.641025,4444.615384,4146.666666,4622.564102,3955.384616,3920.512821
10,4349.230769,4477.948717,4544.102564,4242.051282,4491.794871,4153.333333,4373.846153,4201.025641,4212.820512,4475.384615,4160.000000,4632.820512,3973.846154,3933.846154
11,4364.615384,4484.615384,4560.512820,4247.692307,4489.743589,4149.743589,4379.487179,4212.307692,4235.384615,4502.051282,4188.717948,4647.692307,3990.256411,3945.128206
12,4376.923076,4490.769230,4571.794871,4254.358974,4491.282051,4158.974358,4391.794871,4224.615384,4255.897435,4518.974358,4209.230769,4657.948717,4010.769230,3959.487180
13,4381.025641,4490.256410,4566.153846,4251.282051,4491.282051,4166.153846,4398.974358,4229.743589,4260.000000,4522.051282,4213.846153,4658.461538,4017.435897,3967.692308
14,4376.410256,4488.205128,4555.897435,4248.205128,4489.230769,4162.564102,4392.820512,4208.717948,4238.974358,4501.025641,4204.102564,4646.666666,4002.564102,3957.435898
15,4370.256410,4488.205128,4553.846153,4248.717948,4492.820512,4162.051282,4388.205128,4184.615384,4212.307692,4468.205128,4183.589743,4632.820512,3987.692308,3944.615385
16,4365.641025,4488.205128,4556.410256,4249.230769,4498.461538,4168.205128,4392.820512,4184.615384,4200.512820,4452.307692,4166.666666,4630.256410,3984.615385,3941.025642
17,4364.615384,4491.282051,4550.769230,4250.769230,4498.974358,4169.230769,4397.435897,4196.923076,4203.589743,4462.564102,4166.666666,4629.230769,3981.025642,3936.923077
18,4360.000000,4487.692307,4540.000000,4245.641025,4497.435897,4166.666666,4397.948717,4204.102564,4215.897435,4478.974358,4174.871794,4623.076923,3970.769231,3928.205129
19,4353.846153,4478.974358,4545.128205,4243.589743,4494.871794,4163.589743,4398.974358,4209.743589,4224.102564,4483.076923,4177.435897,4625.641025,3968.205129,3927.692308
20,4356.923076,4480.000000,4552.820512,4253.333333,4489.230769,4157.948717,4395.897435,4206.153846,4216.923076,4475.384615,4177.948717,4631.794871,3976.410257,3932.820513
21,4361.025641,4482.564102,4547.179487,4256.410256,4485.641025,4151.282051,4382.564102,4191.794871,4205.128205,4467.179487,4176.923076,4628.205128,3981.025642,3931.794872
22,4364.615384,4484.615384,4544.615384,4253.846153,4489.743589,4152.307692,4380.000000,4188.717948,4204.615384,4468.717948,4178.461538,4628.717948,3989.230770,3938.461539
23,4375.384615,4496.923076,4553.846153,4263.589743,4491.794871,4156.923076,4390.256410,4194.871794,4210.256410,4475.897435,4180.512820,4640.512820,3999.487180,3950.769231
24,4376.923076,4498.461538,4552.820512,4264.102564,4489.230769,4154.871794,4387.179487,4190.256410,4209.230769,4478.974358,4175.384615,4638.461538,3992.820513,3945.641026
25,4366.666666,4483.589743,4542.564102,4250.769230,4488.717948,4152.307692,4375.897435,4190.256410,4208.717948,4474.871794,4170.769230,4626.666666,3985.128206,3933.846154
26,4365.128205,4482.564102,4540.000000,4245.641025,4489.743589,4155.897435,4381.538461,4202.051282,4212.820512,4470.769230,4175.897435,4630.256410,3983.076924,3934.358975
