,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4532.820512,4527.692307,4268.717948,4496.923076,4207.692307,4440.000000,4210.769230,4233.846153,4498.974358,4195.897435,4656.410256,3984.102565,4046.153846
1,4430.769230,4522.564102,4525.128205,4265.128205,4493.846153,4202.564102,4435.897435,4211.282051,4229.230769,4502.051282,4185.641025,4655.897435,3976.410257,4042.051282
2,4435.897435,4519.487179,4526.666666,4266.666666,4492.820512,4201.538461,4431.282051,4205.641025,4222.051282,4503.589743,4201.025641,4654.358974,3972.307693,4045.641025
3,4428.717948,4530.769230,4529.743589,4267.179487,4493.333333,4203.076923,4433.333333,4203.076923,4223.076923,4500.512820,4208.205128,4653.333333,3983.076924,4052.307692
4,4425.641025,4536.923076,4528.205128,4263.589743,4496.410256,4203.589743,4441.025641,4213.333333,4231.282051,4502.564102,4200.512820,4654.358974,3989.230770,4050.256410
5,4428.717948,4526.153846,4522.051282,4262.564102,4495.384615,4205.641025,4443.589743,4219.487179,4234.871794,4509.230769,4200.000000,4652.820512,3980.000000,4037.435897
6,4425.641025,4519.487179,4519.487179,4264.102564,4496.410256,4205.641025,4441.025641,4214.871794,4236.923076,4506.666666,4209.230769,4651.282051,3973.846154,4038.461538
7,4432.820512,4529.230769,4525.128205,4264.615384,4499.487179,4205.128205,4442.564102,4217.948717,4242.564102,4505.128205,4216.410256,4654.358974,3983.076924,4053.333333
8,4443.076923,4537.948717,4530.256410,4266.153846,4498.974358,4207.692307,4444.102564,4220.512820,4238.461538,4510.256410,4213.846153,4657.435897,3990.769231,4056.923076
9,4436.410256,4533.333333,4527.692307,4267.179487,4498.974358,4211.794871,4440.512820,4215.897435,4228.717948,4508.205128,4210.769230,4658.974358,3986.153847,4048.717948
10,4429.743589,4526.666666,4524.102564,4265.641025,4506.153846,4214.871794,4441.538461,4215.384615,4231.282051,4505.128205,4217.948717,4661.025641,3978.974359,4049.230769
11,4433.333333,4527.179487,4521.025641,4263.076923,4506.666666,4213.846153,4446.153846,4217.948717,4232.307692,4507.179487,4216.923076,4655.897435,3974.871795,4050.256410
12,4431.282051,4529.230769,4519.487179,4262.051282,4501.025641,4214.358974,4445.641025,4218.461538,4225.128205,4502.564102,4206.666666,4649.743589,3976.923077,4045.128205
13,4426.153846,4526.666666,4517.435897,4264.102564,4503.076923,4213.333333,4442.564102,4215.384615,4225.128205,4494.871794,4201.538461,4650.769230,3979.487180,4043.589743
14,4426.666666,4522.051282,4517.948717,4267.179487,4501.025641,4205.641025,4441.538461,4216.410256,4230.769230,4497.435897,4201.538461,4655.384615,3976.923077,4044.615384
15,4427.179487,4521.538461,4524.615384,4261.025641,4491.794871,4203.076923,4443.076923,4220.000000,4233.846153,4506.666666,4204.102564,4651.282051,3975.384616,4041.538461
16,4427.179487,4523.076923,4523.589743,4253.333333,4486.666666,4201.538461,4442.051282,4219.487179,4232.307692,4509.743589,4203.076923,4644.615384,3976.410257,4035.897435
17,4423.589743,4518.461538,4517.435897,4251.282051,4489.743589,4201.025641,4441.025641,4215.897435,4228.717948,4502.564102,4200.000000,4644.615384,3972.307693,4033.846153
18,4417.435897,4510.769230,4516.923076,4251.282051,4490.256410,4201.025641,4440.000000,4215.384615,4229.230769,4500.000000,4202.564102,4647.179487,3963.076924,4035.897435
19,4420.000000,4511.794871,4516.410256,4255.897435,4486.153846,4200.000000,4435.897435,4216.923076,4231.794871,4501.538461,4205.128205,4646.153846,3961.538462,4033.846153
20,4427.692307,4521.538461,4514.358974,4263.076923,4489.230769,4200.000000,4436.410256,4214.871794,4223.076923,4496.410256,4199.487179,4645.128205,3965.128206,4034.871794
21,4429.743589,4523.589743,4517.948717,4263.589743,4492.307692,4202.564102,4442.564102,4215.897435,4218.461538,4496.410256,4201.538461,4650.769230,3965.641026,4043.076923
22,4427.692307,4522.564102,4525.641025,4263.589743,4490.769230,4208.205128,4445.641025,4224.102564,4230.256410,4506.666666,4211.282051,4656.410256,3971.794872,4045.641025
23,4427.692307,4525.128205,4527.179487,4268.205128,4493.333333,4213.846153,4444.102564,4230.769230,4238.461538,4511.794871,4209.230769,4657.948717,3980.000000,4039.487179
24,4428.205128,4526.153846,4528.717948,4266.666666,4493.846153,4215.897435,4444.615384,4231.794871,4238.974358,4509.230769,4208.717948,4658.461538,3977.948718,4038.974358
25,4429.230769,4524.102564,4525.128205,4261.025641,4490.769230,4210.769230,4445.128205,4228.205128,4239.487179,4511.282051,4213.333333,4658.461538,3973.846154,4045.641025
26,4429.743589,4522.564102,4520.000000,4263.076923,4496.923076,4209.743589,4444.615384,4225.641025,4235.897435,4511.794871,4213.333333,4654.871794,3975.384616,4046.153846
27,4426.666666,4521.538461,4522.564102,4267.179487,4501.538461,4215.384615,4445.641025,4228.205128,4230.256410,4506.666666,4211.282051,4652.307692,3975.897436,4039.487179
28,4426.153846,4521.538461,4525.128205,4268.205128,4494.871794,4216.923076,4446.666666,4232.820512,4232.307692,4506.666666,4208.205128,4653.846153,3972.307693,4034.358974
29,4428.205128,4525.128205,4521.025641,4266.153846,4497.435897,4217.435897,4448.205128,4232.820512,4240.512820,4512.820512,4203.589743,4655.897435,3973.333334,4035.897435
30,4426.666666,4519.487179,4516.923076,4263.589743,4502.564102,4213.846153,4447.179487,4225.128205,4236.923076,4509.743589,4201.025641,4652.307692,3975.897436,4040.000000
31,4420.000000,4508.717948,4516.923076,4262.051282,4494.358974,4205.641025,4442.564102,4217.435897,4226.666666,4497.435897,4202.051282,4644.615384,3966.666667,4038.974358
32,4413.846153,4513.333333,4515.384615,4262.051282,4488.205128,4204.102564,4440.000000,4215.384615,4227.692307,4495.897435,4199.487179,4642.564102,3955.897436,4029.230769
33,4413.333333,4525.128205,4515.384615,4263.076923,4493.333333,4211.794871,4442.564102,4216.923076,4229.743589,4501.025641,4198.461538,4645.128205,3957.948718,4022.564102
34,4413.333333,4524.615384,4515.384615,4264.102564,4497.948717,4217.435897,4443.589743,4218.461538,4225.641025,4501.025641,4201.538461,4643.076923,3960.512821,4025.128205
35,4409.230769,4512.307692,4512.820512,4263.589743,4496.410256,4210.256410,4442.051282,4214.358974,4226.153846,4497.435897,4198.974358,4637.435897,3957.435898,4026.666666
36,4399.487179,4506.666666,4509.230769,4262.564102,4493.333333,4204.102564,4441.025641,4208.205128,4226.153846,4494.358974,4191.282051,4632.307692,3953.846154,4023.589743
37,4398.974358,4515.384615,4510.769230,4264.102564,4492.307692,4208.717948,4441.538461,4209.743589,4222.051282,4493.333333,4193.846153,4635.897435,3952.820513,4022.564102
38,4410.256410,4527.179487,4514.358974,4264.615384,4495.384615,4215.384615,4443.076923,4217.948717,4223.076923,4497.948717,4205.128205,4646.153846,3957.948718,4030.769230
39,4409.230769,4527.692307,4511.282051,4262.564102,4492.307692,4214.871794,4443.589743,4216.410256,4227.692307,4499.487179,4203.076923,4647.179487,3961.538462,4033.846153
40,4396.923076,4514.871794,4508.205128,4257.435897,4488.205128,4209.743589,4442.051282,4210.256410,4224.615384,4494.871794,4192.820512,4637.435897,3958.461539,4026.666666
41,4394.871794,4508.717948,4508.205128,4252.307692,4490.769230,4206.666666,4440.512820,4212.307692,4220.512820,4493.846153,4192.820512,4638.461538,3958.461539,4023.076923
42,4399.487179,4517.948717,4509.230769,4256.410256,4491.282051,4206.666666,4441.025641,4216.410256,4222.051282,4488.717948,4197.948717,4645.128205,3964.102565,4027.179487
43,4396.923076,4520.000000,4510.256410,4260.000000,4490.256410,4207.179487,4443.589743,4216.410256,4222.564102,4490.769230,4197.435897,4645.128205,3967.692308,4033.846153
44,4392.820512,4511.282051,4509.743589,4258.974358,4494.358974,4212.820512,4445.128205,4217.435897,4224.615384,4506.153846,4198.461538,4644.102564,3979.487180,4039.487179
45,4392.307692,4510.256410,4510.256410,4258.974358,4495.897435,4213.846153,4444.102564,4217.948717,4227.179487,4507.179487,4202.564102,4646.666666,3987.179488,4041.538461
46,4387.692307,4514.358974,4513.846153,4260.000000,4491.794871,4205.641025,4442.051282,4217.435897,4230.256410,4495.384615,4200.512820,4649.230769,3981.538462,4035.384615
47,4387.692307,4518.461538,4517.435897,4263.076923,4495.897435,4206.666666,4441.538461,4217.948717,4230.769230,4498.974358,4198.461538,4652.820512,3983.076924,4038.461538
48,4390.769230,4525.128205,4518.974358,4265.128205,4500.512820,4215.384615,4443.589743,4218.461538,4227.179487,4507.179487,4202.564102,4657.948717,3993.846154,4051.794871
49,4383.589743,4518.974358,4514.871794,4258.461538,4494.871794,4209.230769,4443.589743,4216.410256,4225.128205,4502.564102,4197.435897,4652.820512,3992.820513,4049.743589
50,4372.307692,4503.076923,4504.615384,4246.666666,4483.589743,4195.897435,4437.948717,4211.794871,4226.153846,4496.923076,4183.076923,4640.000000,3984.102565,4034.358974
51,4373.333333,4502.564102,4501.538461,4246.666666,4478.461538,4199.487179,4436.410256,4210.256410,4222.051282,4494.358974,4180.512820,4637.435897,3987.692308,4029.743589
