,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.923076,4556.410256,4544.615384,4277.948717,4504.615384,4194.358974,4444.102564,4211.794871,4226.153846,4497.948717,4227.692307,4663.076923,4012.820512,4067.692307
1,4264.615384,4556.410256,4543.076923,4282.564102,4508.205128,4197.948717,4449.230769,4217.435897,4234.358974,4511.794871,4229.743589,4666.666666,4013.333333,4074.358974
2,4268.717948,4551.794871,4538.461538,4276.923076,4507.692307,4195.897435,4455.384615,4220.000000,4236.410256,4516.410256,4216.923076,4664.615384,4003.076923,4066.153846
3,4280.512820,4558.461538,4543.589743,4279.487179,4514.358974,4203.076923,4459.487179,4222.564102,4240.512820,4512.820512,4226.153846,4665.641025,4004.102564,4065.641025
4,4292.820512,4569.230769,4549.230769,4287.179487,4524.102564,4208.205128,4460.000000,4222.051282,4239.487179,4505.641025,4237.435897,4670.256410,4013.333333,4076.410256
5,4288.205128,4564.615384,4536.923076,4282.051282,4519.487179,4197.948717,4451.794871,4211.282051,4225.128205,4504.102564,4226.666666,4663.589743,4004.615384,4069.743589
6,4278.461538,4553.333333,4527.692307,4270.256410,4507.692307,4188.717948,4441.538461,4204.102564,4221.025641,4510.769230,4215.384615,4656.410256,3992.820513,4057.948717
7,4284.102564,4553.846153,4541.025641,4274.358974,4509.230769,4195.384615,4451.282051,4209.230769,4229.230769,4507.692307,4216.923076,4662.051282,4002.051282,4069.743589
8,4288.717948,4555.384615,4545.128205,4280.512820,4506.666666,4198.461538,4461.538461,4215.384615,4232.307692,4499.487179,4216.923076,4664.102564,4008.205128,4073.846153
9,4281.538461,4552.307692,4532.307692,4270.256410,4495.897435,4192.307692,4452.307692,4215.384615,4229.743589,4502.051282,4218.461538,4657.435897,4000.512820,4064.102564
10,4280.512820,4555.384615,4533.846153,4267.179487,4497.435897,4193.333333,4445.128205,4216.410256,4233.333333,4509.743589,4231.794871,4659.487179,4005.128205,4069.230769
11,4280.512820,4554.358974,4538.461538,4274.871794,4506.153846,4194.871794,4449.230769,4216.410256,4234.358974,4507.692307,4229.230769,4662.051282,4012.820512,4074.871794
12,4273.846153,4544.615384,4527.692307,4266.153846,4504.615384,4189.230769,4443.589743,4204.615384,4226.666666,4497.948717,4207.692307,4649.743589,4000.512820,4061.025641
13,4274.871794,4546.153846,4522.564102,4258.461538,4503.589743,4192.307692,4438.974358,4197.435897,4227.179487,4502.564102,4205.641025,4644.615384,3995.384616,4055.897435
14,4282.051282,4556.410256,4529.230769,4273.333333,4509.743589,4199.487179,4452.307692,4208.717948,4235.384615,4514.871794,4222.051282,4651.282051,4005.641025,4062.564102
15,4280.512820,4560.000000,4530.769230,4283.076923,4510.769230,4197.948717,4457.435897,4213.846153,4232.307692,4508.717948,4222.564102,4650.769230,4004.102564,4060.000000
16,4279.487179,4558.461538,4530.256410,4280.512820,4509.743589,4201.538461,4448.717948,4205.128205,4222.051282,4494.871794,4207.179487,4649.230769,3997.435898,4059.487179
17,4283.076923,4558.974358,4530.256410,4280.512820,4508.205128,4204.615384,4445.128205,4201.025641,4223.589743,4491.282051,4199.487179,4649.230769,3996.410257,4061.025641
18,4280.512820,4552.307692,4525.128205,4273.333333,4504.102564,4193.846153,4441.538461,4201.025641,4220.512820,4491.794871,4199.487179,4641.538461,3990.256411,4052.307692
19,4275.897435,4541.538461,4522.564102,4262.564102,4507.692307,4184.102564,4436.410256,4195.897435,4207.692307,4489.743589,4201.025641,4633.333333,3983.076924,4045.641025
20,4279.487179,4545.128205,4525.128205,4263.589743,4504.102564,4188.205128,4440.000000,4196.923076,4214.871794,4489.743589,4203.076923,4640.000000,3986.153847,4048.717948
21,4284.102564,4553.333333,4529.230769,4270.256410,4493.333333,4193.333333,4446.666666,4204.615384,4225.128205,4490.256410,4205.641025,4651.282051,3990.769231,4052.307692
22,4281.025641,4549.743589,4529.743589,4271.282051,4498.974358,4188.717948,4443.589743,4203.589743,4217.435897,4489.230769,4209.743589,4650.769230,3987.692308,4051.282051
23,4277.948717,4546.153846,4529.230769,4272.820512,4505.128205,4184.102564,4442.051282,4200.512820,4215.897435,4489.230769,4209.230769,4647.179487,3986.153847,4046.666666
24,4282.564102,4550.256410,4528.717948,4270.769230,4494.871794,4187.179487,4444.102564,4204.615384,4225.641025,4490.256410,4209.230769,4647.179487,3990.769231,4046.153846
25,4280.000000,4543.076923,4527.179487,4265.641025,4488.205128,4190.256410,4443.076923,4203.589743,4225.641025,4493.846153,4209.230769,4645.128205,3991.794872,4048.717948
26,4271.282051,4533.846153,4527.179487,4268.205128,4492.820512,4189.743589,4443.076923,4199.487179,4220.000000,4500.000000,4205.128205,4644.615384,3984.102565,4045.128205
27,4269.743589,4540.512820,4528.205128,4275.384615,4497.948717,4190.256410,4445.641025,4202.051282,4222.564102,4495.897435,4206.666666,4647.179487,3980.512821,4043.076923
28,4267.179487,4548.717948,4529.743589,4278.974358,4503.589743,4194.871794,4443.589743,4207.179487,4226.153846,4483.589743,4211.794871,4648.205128,3990.256411,4047.692307
29,4268.717948,4550.769230,4535.384615,4279.487179,4505.128205,4200.512820,4444.102564,4210.769230,4231.794871,4486.666666,4215.897435,4651.282051,3997.435898,4055.897435
30,4275.897435,4552.307692,4540.000000,4281.538461,4502.564102,4201.025641,4456.410256,4217.948717,4240.000000,4503.076923,4225.641025,4658.461538,3994.871795,4062.051282
31,4272.307692,4554.358974,4534.871794,4280.000000,4506.666666,4200.000000,4460.512820,4218.461538,4237.948717,4504.102564,4224.102564,4656.923076,3991.282052,4058.974358
32,4261.538461,4555.384615,4528.205128,4274.871794,4507.179487,4198.974358,4446.666666,4214.358974,4232.820512,4503.589743,4208.205128,4649.230769,3993.333334,4051.282051
33,4262.564102,4553.846153,4529.230769,4274.871794,4505.128205,4199.487179,4440.512820,4214.358974,4235.897435,4514.871794,4211.794871,4648.717948,4000.000000,4052.820512
34,4267.179487,4555.384615,4531.282051,4282.564102,4510.256410,4197.948717,4444.102564,4209.230769,4240.512820,4513.846153,4230.769230,4651.794871,4004.102564,4060.512820
35,4264.102564,4555.384615,4531.794871,4286.153846,4512.307692,4193.846153,4441.025641,4204.615384,4233.846153,4500.512820,4227.692307,4652.307692,4001.538461,4061.538461
36,4263.589743,4551.794871,4534.871794,4282.051282,4505.641025,4196.410256,4440.512820,4210.769230,4231.282051,4502.051282,4217.435897,4651.282051,4002.564102,4060.000000
