,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4532.820512,4535.897435,4267.692307,4505.128205,4195.897435,4448.717948,4225.641025,4237.435897,4511.282051,4200.512820,4652.307692,3958.974359,4077.948717
1,4340.000000,4534.358974,4533.846153,4260.512820,4503.076923,4190.769230,4446.153846,4224.615384,4232.820512,4503.076923,4195.897435,4644.102564,3956.410257,4075.384615
2,4335.384615,4527.692307,4530.256410,4260.000000,4494.871794,4188.205128,4441.025641,4219.487179,4227.179487,4500.512820,4184.615384,4636.923076,3946.153847,4063.076923
3,4338.461538,4530.256410,4529.230769,4268.205128,4498.974358,4194.358974,4436.410256,4213.333333,4226.666666,4499.487179,4179.487179,4636.410256,3944.102565,4063.076923
4,4344.615384,4543.589743,4532.307692,4270.769230,4507.692307,4198.974358,4437.948717,4215.384615,4223.076923,4496.410256,4180.000000,4638.974358,3952.820513,4075.897435
5,4342.051282,4536.923076,4537.948717,4267.692307,4504.615384,4194.871794,4443.589743,4223.076923,4224.102564,4500.000000,4185.128205,4643.076923,3957.435898,4078.461538
6,4342.564102,4530.256410,4541.538461,4271.282051,4502.051282,4196.923076,4446.153846,4229.230769,4231.794871,4509.230769,4195.384615,4650.769230,3957.435898,4072.307692
7,4353.333333,4550.256410,4540.512820,4282.564102,4508.717948,4203.076923,4445.641025,4229.230769,4232.820512,4511.794871,4197.948717,4655.897435,3962.564103,4079.487179
8,4357.948717,4564.102564,4538.461538,4288.717948,4509.230769,4201.025641,4446.153846,4226.153846,4230.256410,4508.205128,4194.358974,4655.384615,3964.615385,4086.666666
9,4352.820512,4556.410256,4535.897435,4284.102564,4506.666666,4200.000000,4446.666666,4224.102564,4231.282051,4506.666666,4191.282051,4650.256410,3958.974359,4080.000000
10,4348.717948,4551.794871,4531.282051,4280.000000,4508.205128,4202.564102,4447.179487,4223.589743,4227.692307,4509.230769,4184.102564,4646.153846,3958.974359,4075.897435
11,4343.076923,4552.307692,4529.230769,4277.435897,4504.102564,4198.974358,4444.102564,4225.128205,4223.076923,4504.102564,4183.076923,4646.153846,3957.435898,4075.897435
