,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4470.256410,4522.051282,4253.846153,4508.717948,4203.589743,4443.589743,4221.538461,4235.384615,4495.384615,4221.025641,4650.256410,3991.794872,4100.512820
1,4398.461538,4466.666666,4530.769230,4251.794871,4510.769230,4203.076923,4441.025641,4221.025641,4242.051282,4496.410256,4224.615384,4651.794871,3999.487180,4107.692307
2,4400.000000,4475.897435,4531.794871,4260.000000,4506.666666,4198.461538,4434.358974,4219.487179,4242.564102,4491.794871,4224.102564,4655.384615,3995.897436,4104.615384
3,4393.846153,4474.358974,4523.076923,4263.589743,4507.179487,4197.435897,4430.769230,4213.333333,4233.333333,4490.256410,4210.256410,4650.256410,3989.230770,4097.435897
4,4387.692307,4461.538461,4521.538461,4260.512820,4508.717948,4202.051282,4431.794871,4208.205128,4226.153846,4487.692307,4203.076923,4641.538461,3990.256411,4093.846153
5,4385.128205,4460.000000,4521.025641,4249.230769,4502.564102,4200.512820,4431.282051,4206.153846,4222.564102,4474.871794,4209.230769,4642.051282,3987.179488,4090.769230
6,4378.461538,4459.487179,4508.717948,4233.333333,4489.230769,4187.692307,4425.641025,4201.025641,4217.435897,4458.461538,4207.692307,4638.974358,3971.282052,4082.051282
7,4375.384615,4452.820512,4501.538461,4232.307692,4486.153846,4186.153846,4424.102564,4197.435897,4216.923076,4462.564102,4206.666666,4632.307692,3969.230770,4080.000000
8,4384.102564,4464.102564,4515.897435,4249.230769,4506.153846,4201.538461,4432.820512,4202.051282,4221.538461,4488.717948,4219.487179,4638.974358,3990.256411,4092.307692
9,4390.769230,4479.487179,4521.538461,4257.435897,4516.923076,4209.230769,4438.974358,4204.615384,4224.102564,4500.000000,4215.897435,4644.102564,3995.384616,4097.435897
10,4382.051282,4466.153846,4509.743589,4251.282051,4497.948717,4195.384615,4430.256410,4194.358974,4218.461538,4475.384615,4195.384615,4629.743589,3976.410257,4087.179487
11,4374.871794,4451.794871,4502.051282,4245.641025,4492.820512,4188.205128,4422.564102,4190.769230,4216.410256,4460.512820,4197.435897,4621.538461,3970.256411,4078.461538
12,4383.076923,4465.641025,4505.641025,4250.769230,4508.717948,4197.435897,4431.794871,4201.538461,4226.153846,4478.461538,4212.307692,4627.692307,3981.025642,4083.589743
13,4392.820512,4479.487179,4514.871794,4260.512820,4505.128205,4206.153846,4438.461538,4207.692307,4229.230769,4489.743589,4212.307692,4633.333333,3982.051283,4093.333333
14,4393.846153,4475.384615,4521.025641,4263.589743,4489.230769,4208.205128,4432.820512,4202.564102,4220.000000,4477.435897,4206.666666,4636.410256,3975.384616,4096.410256
15,4386.666666,4465.641025,4514.871794,4261.538461,4488.205128,4204.615384,4427.179487,4195.897435,4213.333333,4470.256410,4206.666666,4630.769230,3970.256411,4087.692307
16,4377.948717,4460.000000,4505.128205,4255.897435,4490.769230,4200.512820,4427.692307,4186.666666,4204.615384,4462.051282,4201.025641,4619.487179,3963.076924,4072.307692
