,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4571.282051,4558.461538,4308.205128,4489.743589,4239.487179,4475.384615,4234.871794,4250.769230,4530.256410,4235.384615,4689.230769,4011.282051,4103.076923
1,4452.307692,4562.564102,4552.307692,4299.487179,4485.128205,4231.282051,4464.102564,4222.051282,4240.000000,4515.384615,4226.666666,4681.025641,3996.923077,4090.256410
2,4443.589743,4558.461538,4540.512820,4293.333333,4477.948717,4230.769230,4462.051282,4218.974358,4236.410256,4503.589743,4218.461538,4674.358974,3991.794872,4081.025641
3,4449.743589,4565.128205,4546.153846,4293.846153,4484.102564,4238.974358,4473.846153,4227.692307,4244.615384,4500.000000,4227.692307,4682.051282,4003.076923,4086.666666
4,4452.307692,4567.692307,4552.820512,4298.461538,4484.615384,4238.974358,4475.897435,4226.153846,4244.102564,4496.923076,4235.384615,4682.564102,4002.051282,4091.282051
5,4443.076923,4563.589743,4546.153846,4295.897435,4476.410256,4234.871794,4469.230769,4221.025641,4235.384615,4497.435897,4230.769230,4674.871794,3993.846154,4084.615384
6,4434.871794,4561.025641,4543.076923,4284.102564,4478.974358,4236.410256,4468.205128,4221.538461,4235.897435,4497.435897,4228.717948,4673.333333,4000.000000,4077.948717
7,4436.410256,4562.051282,4551.282051,4286.153846,4487.692307,4242.564102,4470.769230,4224.615384,4243.076923,4494.871794,4236.923076,4677.435897,4008.205128,4081.538461
8,4436.410256,4565.128205,4555.384615,4298.461538,4484.615384,4245.128205,4473.846153,4228.205128,4247.179487,4501.025641,4244.615384,4678.974358,4008.717948,4087.179487
9,4425.128205,4558.974358,4548.717948,4291.794871,4478.974358,4238.974358,4473.846153,4230.769230,4245.128205,4505.128205,4243.589743,4675.897435,4007.179487,4083.076923
10,4417.435897,4546.666666,4544.615384,4276.923076,4481.025641,4237.435897,4468.717948,4226.666666,4242.051282,4491.282051,4241.025641,4672.307692,4004.102564,4077.948717
11,4422.051282,4550.256410,4550.256410,4281.025641,4486.666666,4244.615384,4470.769230,4226.666666,4244.615384,4486.153846,4243.076923,4677.435897,4006.153846,4083.076923
12,4420.512820,4561.025641,4552.307692,4287.692307,4481.538461,4242.051282,4478.461538,4231.794871,4250.769230,4499.487179,4241.538461,4681.025641,4009.743589,4083.589743
13,4405.128205,4548.717948,4545.641025,4276.410256,4471.794871,4231.282051,4470.256410,4226.666666,4245.128205,4498.461538,4229.230769,4673.333333,3997.948718,4071.794871
14,4396.410256,4535.897435,4543.589743,4268.205128,4472.307692,4232.307692,4460.000000,4219.487179,4237.435897,4485.641025,4223.076923,4667.692307,3991.282052,4066.153846
15,4402.564102,4546.153846,4546.666666,4273.333333,4475.897435,4235.897435,4466.666666,4223.076923,4240.512820,4482.051282,4234.358974,4671.794871,4002.564102,4069.743589
16,4408.717948,4552.820512,4548.205128,4277.948717,4472.820512,4232.307692,4469.230769,4225.128205,4241.025641,4483.076923,4242.564102,4674.871794,4002.564102,4071.794871
17,4408.205128,4544.615384,4551.282051,4277.435897,4468.205128,4231.282051,4461.025641,4225.641025,4238.461538,4486.153846,4238.974358,4677.435897,3992.307693,4072.820512
18,4409.230769,4546.666666,4557.948717,4280.512820,4471.282051,4238.461538,4465.641025,4229.743589,4244.102564,4496.923076,4237.435897,4684.615384,3996.410257,4076.410256
19,4411.282051,4552.820512,4554.871794,4285.641025,4475.384615,4243.589743,4475.897435,4230.256410,4247.179487,4498.461538,4239.487179,4687.179487,4005.641025,4076.923076
20,4405.641025,4547.179487,4547.692307,4279.487179,4471.794871,4238.461538,4473.333333,4223.589743,4241.538461,4485.641025,4234.871794,4677.948717,3997.948718,4071.794871
21,4402.051282,4543.589743,4548.717948,4275.897435,4471.282051,4235.897435,4468.205128,4223.589743,4238.974358,4482.564102,4229.230769,4673.846153,3988.717949,4068.205128
22,4405.641025,4549.743589,4552.820512,4281.025641,4475.384615,4236.410256,4462.564102,4223.589743,4236.923076,4488.717948,4230.256410,4681.025641,3989.743590,4071.282051
23,4404.615384,4547.179487,4552.307692,4278.974358,4470.769230,4233.333333,4455.384615,4214.358974,4232.307692,4486.666666,4227.179487,4680.512820,3991.282052,4069.743589
24,4402.564102,4540.512820,4549.743589,4276.410256,4465.641025,4233.333333,4460.000000,4212.820512,4235.384615,4489.743589,4222.564102,4670.769230,3991.794872,4062.564102
25,4399.487179,4543.589743,4546.666666,4277.435897,4468.717948,4235.897435,4460.512820,4216.410256,4235.384615,4494.358974,4227.179487,4669.743589,3991.282052,4060.512820
26,4395.384615,4545.128205,4545.128205,4277.435897,4464.615384,4231.282051,4453.846153,4211.794871,4228.717948,4487.179487,4232.307692,4671.794871,3987.692308,4062.051282
27,4395.384615,4542.564102,4547.692307,4280.000000,4462.564102,4231.282051,4456.923076,4209.230769,4230.769230,4481.538461,4225.641025,4666.666666,3990.256411,4061.025641
28,4396.923076,4544.615384,4548.205128,4281.538461,4470.256410,4237.435897,4460.000000,4211.794871,4236.410256,4486.153846,4221.025641,4665.641025,3994.871795,4058.974358
29,4395.384615,4547.692307,4549.743589,4280.512820,4470.256410,4238.974358,4458.461538,4215.384615,4236.923076,4490.769230,4232.307692,4672.307692,3992.307693,4060.512820
30,4394.871794,4548.717948,4552.307692,4283.589743,4468.205128,4239.487179,4460.000000,4216.923076,4235.897435,4493.333333,4237.948717,4675.384615,3993.846154,4064.102564
31,4396.410256,4549.743589,4549.743589,4285.128205,4463.076923,4238.461538,4461.025641,4215.897435,4231.794871,4496.410256,4231.282051,4674.358974,4000.000000,4066.153846
32,4395.897435,4546.153846,4546.153846,4281.538461,4454.871794,4234.358974,4455.384615,4211.794871,4228.717948,4496.410256,4225.128205,4669.743589,3991.282052,4061.025641
33,4390.769230,4538.974358,4543.589743,4276.410256,4450.769230,4231.282051,4449.230769,4206.153846,4227.692307,4491.794871,4217.435897,4662.564102,3978.461539,4053.333333
34,4387.179487,4537.948717,4537.435897,4270.256410,4448.717948,4227.692307,4444.102564,4203.076923,4222.564102,4489.230769,4213.333333,4663.076923,3976.410257,4051.794871
35,4390.256410,4536.923076,4533.846153,4270.256410,4444.102564,4225.128205,4444.102564,4200.000000,4220.512820,4493.333333,4217.948717,4665.128205,3977.435898,4051.282051
36,4395.384615,4534.358974,4539.487179,4276.923076,4442.051282,4227.179487,4451.794871,4197.948717,4227.692307,4495.897435,4215.897435,4662.051282,3979.487180,4051.794871
37,4395.897435,4539.487179,4544.615384,4280.000000,4444.615384,4232.820512,4454.358974,4203.589743,4234.358974,4494.358974,4211.282051,4664.615384,3981.538462,4058.461538
38,4404.615384,4545.641025,4546.153846,4283.076923,4450.256410,4237.435897,4455.384615,4213.333333,4233.846153,4502.051282,4227.692307,4672.820512,3984.102565,4064.615384
39,4409.743589,4544.102564,4545.641025,4285.641025,4453.846153,4241.025641,4460.512820,4218.974358,4233.846153,4514.871794,4242.051282,4674.358974,3992.307693,4062.564102
40,4400.000000,4540.000000,4541.538461,4278.974358,4440.512820,4235.384615,4461.538461,4217.948717,4232.820512,4511.282051,4232.307692,4666.666666,3996.923077,4057.948717
41,4398.461538,4541.538461,4539.487179,4275.384615,4431.794871,4229.743589,4458.461538,4215.897435,4235.384615,4506.153846,4223.076923,4665.641025,3994.358975,4059.487179
42,4407.179487,4543.589743,4540.000000,4278.461538,4444.615384,4233.333333,4460.512820,4214.871794,4241.538461,4515.384615,4226.153846,4667.179487,3992.820513,4060.000000
43,4405.128205,4542.564102,4538.461538,4276.923076,4445.641025,4233.333333,4461.538461,4212.820512,4236.923076,4514.871794,4227.692307,4664.102564,3992.820513,4056.923076
44,4404.615384,4543.589743,4540.000000,4276.410256,4436.410256,4232.820512,4458.461538,4210.769230,4229.230769,4500.512820,4223.589743,4663.076923,3993.333334,4060.512820
45,4415.897435,4548.205128,4544.615384,4281.025641,4444.102564,4235.384615,4460.000000,4212.307692,4232.820512,4497.948717,4222.564102,4665.128205,3997.948718,4065.641025
46,4416.923076,4552.307692,4545.641025,4283.076923,4450.256410,4233.333333,4458.461538,4213.333333,4234.871794,4504.102564,4224.102564,4664.615384,3996.410257,4062.564102
47,4409.230769,4550.769230,4544.102564,4282.564102,4440.000000,4228.717948,4454.358974,4207.692307,4224.615384,4504.102564,4225.128205,4663.589743,3987.179488,4060.000000
48,4407.179487,4546.666666,4542.051282,4279.487179,4435.384615,4231.282051,4456.923076,4207.179487,4222.564102,4501.025641,4223.589743,4663.076923,3985.128206,4063.589743
49,4409.230769,4544.615384,4542.051282,4277.948717,4437.948717,4232.307692,4455.384615,4209.230769,4229.743589,4497.435897,4220.512820,4661.538461,3989.230770,4063.076923
50,4411.282051,4545.128205,4544.102564,4280.512820,4437.948717,4225.128205,4446.153846,4205.641025,4226.666666,4496.923076,4218.974358,4662.051282,3987.179488,4061.538461
51,4409.743589,4544.615384,4545.128205,4278.461538,4437.948717,4223.589743,4448.717948,4200.512820,4221.538461,4495.384615,4218.461538,4662.564102,3978.974359,4063.076923
52,4410.769230,4544.615384,4547.692307,4277.948717,4437.435897,4230.769230,4457.435897,4203.076923,4222.564102,4492.820512,4226.153846,4665.641025,3982.564103,4065.128205
53,4415.384615,4546.666666,4549.743589,4281.538461,4437.948717,4235.384615,4463.076923,4211.282051,4228.717948,4500.000000,4233.333333,4672.820512,3993.333334,4065.641025
54,4412.820512,4547.179487,4546.666666,4276.410256,4443.076923,4236.923076,4466.153846,4214.358974,4228.205128,4500.512820,4225.128205,4670.256410,3986.666667,4063.076923
55,4408.717948,4545.128205,4543.076923,4274.358974,4443.589743,4238.974358,4466.666666,4214.871794,4225.128205,4495.384615,4216.923076,4664.102564,3977.435898,4062.051282
56,4411.282051,4538.974358,4544.615384,4281.025641,4438.974358,4237.948717,4468.717948,4217.435897,4230.256410,4501.025641,4224.102564,4666.153846,3986.666667,4064.615384
57,4407.692307,4532.820512,4541.025641,4273.333333,4441.538461,4234.871794,4470.769230,4215.897435,4234.871794,4505.641025,4224.615384,4663.589743,3992.820513,4062.564102
58,4401.025641,4531.282051,4532.307692,4263.589743,4446.666666,4235.897435,4465.128205,4208.205128,4233.333333,4502.564102,4208.205128,4653.846153,3984.615385,4055.384615
59,4402.051282,4531.282051,4529.230769,4269.743589,4445.641025,4232.820512,4456.923076,4205.128205,4228.205128,4501.025641,4204.615384,4653.846153,3981.538462,4052.307692
60,4402.051282,4533.846153,4529.230769,4271.282051,4438.461538,4224.102564,4453.846153,4205.641025,4225.641025,4500.000000,4218.461538,4655.384615,3982.564103,4054.871794
61,4401.538461,4533.846153,4529.230769,4266.666666,4433.846153,4222.051282,4452.820512,4201.025641,4227.692307,4498.461538,4219.487179,4651.282051,3979.487180,4055.384615
62,4407.179487,4533.846153,4532.307692,4270.769230,4440.000000,4228.717948,4455.384615,4200.000000,4227.692307,4502.051282,4213.846153,4650.769230,3981.538462,4052.307692
63,4412.307692,4541.538461,4534.358974,4278.974358,4446.666666,4234.358974,4458.461538,4203.589743,4224.615384,4502.051282,4216.410256,4654.871794,3989.230770,4054.358974
64,4412.820512,4549.230769,4532.820512,4280.512820,4447.179487,4232.820512,4456.923076,4204.615384,4224.615384,4498.461538,4215.897435,4656.410256,3991.794872,4061.025641
65,4409.743589,4545.128205,4529.743589,4273.846153,4447.179487,4226.153846,4455.897435,4205.128205,4227.692307,4500.000000,4216.923076,4653.846153,3987.179488,4058.974358
66,4406.666666,4535.384615,4526.666666,4270.769230,4445.128205,4222.051282,4454.358974,4203.589743,4222.051282,4499.487179,4218.461538,4649.230769,3977.435898,4050.256410
67,4407.692307,4535.897435,4528.717948,4275.384615,4437.435897,4222.564102,4455.897435,4198.974358,4217.948717,4500.000000,4212.307692,4648.205128,3973.333334,4049.743589
68,4414.871794,4542.051282,4536.410256,4280.000000,4441.025641,4227.692307,4460.512820,4205.128205,4226.153846,4508.205128,4211.794871,4655.897435,3984.615385,4060.000000
69,4420.512820,4539.487179,4538.461538,4280.000000,4453.846153,4230.256410,4460.512820,4213.846153,4231.282051,4516.923076,4215.897435,4661.538461,3993.333334,4066.153846
70,4418.974358,4537.435897,4532.820512,4277.948717,4453.333333,4225.128205,4457.948717,4207.692307,4230.769230,4519.487179,4215.384615,4659.487179,3990.769231,4062.564102
71,4418.461538,4540.000000,4536.923076,4278.974358,4442.564102,4224.102564,4458.974358,4203.076923,4232.820512,4517.435897,4222.564102,4658.974358,3988.717949,4060.512820
72,4419.487179,4538.974358,4543.589743,4281.538461,4441.025641,4230.256410,4460.512820,4212.307692,4234.358974,4516.410256,4229.230769,4660.000000,3989.743590,4064.615384
73,4413.846153,4533.333333,4535.897435,4277.435897,4447.692307,4229.743589,4456.923076,4211.794871,4227.179487,4513.333333,4219.487179,4655.384615,3984.615385,4061.538461
74,4407.179487,4530.769230,4525.128205,4270.769230,4446.153846,4219.487179,4448.717948,4196.923076,4218.461538,4505.128205,4208.717948,4646.666666,3973.333334,4050.256410
75,4406.666666,4531.794871,4526.666666,4271.282051,4438.461538,4216.410256,4444.615384,4195.384615,4217.435897,4502.564102,4205.128205,4642.564102,3969.230770,4047.692307
76,4414.358974,4534.871794,4530.769230,4275.384615,4441.538461,4225.128205,4451.282051,4205.128205,4222.051282,4504.102564,4200.512820,4644.615384,3976.410257,4052.820512
77,4419.487179,4538.974358,4529.230769,4275.897435,4449.230769,4226.153846,4454.871794,4204.102564,4224.102564,4503.589743,4202.564102,4649.230769,3980.512821,4054.871794
78,4421.538461,4540.512820,4529.743589,4278.461538,4449.743589,4222.051282,4452.307692,4200.000000,4222.051282,4509.230769,4213.333333,4655.384615,3978.461539,4059.487179
79,4425.641025,4542.564102,4534.358974,4282.051282,4448.205128,4226.153846,4458.461538,4204.615384,4223.076923,4513.846153,4217.435897,4656.923076,3983.076924,4064.615384
80,4424.102564,4540.512820,4534.871794,4277.435897,4448.205128,4227.179487,4457.948717,4208.205128,4224.102564,4500.512820,4213.333333,4651.794871,3985.641026,4059.487179
81,4418.974358,4537.435897,4531.282051,4273.333333,4444.102564,4218.974358,4448.717948,4202.564102,4225.641025,4494.871794,4217.435897,4650.769230,3980.000000,4056.410256
82,4423.076923,4538.974358,4531.794871,4275.897435,4443.076923,4221.025641,4452.307692,4199.487179,4227.692307,4510.256410,4225.128205,4652.820512,3980.000000,4061.025641
