,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4536.410256,4536.410256,4281.025641,4511.282051,4203.589743,4438.974358,4326.666666,4221.025641,4483.589743,4189.743589,4647.692307,3977.948718,4039.487179
1,4436.923076,4537.435897,4537.435897,4278.974358,4510.256410,4202.564102,4437.948717,4329.743589,4225.641025,4491.282051,4199.487179,4652.820512,3975.384616,4041.538461
2,4434.871794,4537.948717,4535.897435,4275.384615,4510.256410,4204.102564,4436.410256,4327.692307,4227.692307,4491.282051,4203.589743,4651.282051,3976.410257,4042.051282
3,4434.358974,4536.410256,4535.384615,4276.923076,4510.256410,4205.128205,4439.487179,4328.717948,4227.692307,4488.717948,4194.871794,4647.179487,3981.025642,4042.051282
4,4438.974358,4538.461538,4535.897435,4278.461538,4512.820512,4208.205128,4444.102564,4331.794871,4226.153846,4491.282051,4194.871794,4646.153846,3985.641026,4042.051282
5,4440.512820,4542.051282,4536.410256,4282.051282,4515.384615,4211.282051,4443.076923,4333.333333,4224.615384,4496.410256,4200.512820,4648.205128,3986.153847,4045.641025
6,4443.076923,4540.512820,4538.461538,4287.179487,4516.410256,4215.897435,4442.051282,4333.333333,4226.153846,4497.435897,4202.051282,4652.820512,3987.692308,4050.256410
7,4445.641025,4542.051282,4539.487179,4284.102564,4516.923076,4214.358974,4443.076923,4328.717948,4226.666666,4495.384615,4201.538461,4654.871794,3988.717949,4048.205128
8,4442.564102,4545.641025,4538.974358,4278.461538,4513.846153,4212.307692,4441.538461,4324.102564,4224.615384,4491.794871,4198.461538,4652.307692,3985.128206,4043.076923
9,4442.051282,4543.589743,4537.435897,4281.538461,4512.820512,4217.435897,4441.538461,4325.128205,4226.153846,4492.307692,4200.000000,4654.871794,3982.051283,4046.153846
10,4444.102564,4537.435897,4536.410256,4283.589743,4517.948717,4217.435897,4443.076923,4329.743589,4228.717948,4491.794871,4201.538461,4656.923076,3984.102565,4051.282051
11,4444.615384,4538.974358,4538.461538,4278.974358,4518.461538,4215.384615,4442.564102,4333.333333,4229.230769,4489.743589,4194.358974,4654.358974,3985.641026,4050.256410
12,4438.974358,4540.512820,4535.384615,4278.974358,4512.307692,4215.897435,4438.974358,4333.333333,4225.128205,4491.282051,4191.794871,4653.333333,3983.076924,4046.153846
13,4435.897435,4536.923076,4529.230769,4280.000000,4513.333333,4213.333333,4434.358974,4331.794871,4215.384615,4490.769230,4196.923076,4652.820512,3980.000000,4044.615384
