,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4609.230769,4535.384615,4279.487179,4475.384615,4169.230769,4428.717948,4210.256410,4242.051282,4493.333333,4213.333333,4640.512820,3941.025642,4070.256410
1,4321.025641,4605.128205,4530.769230,4280.000000,4473.333333,4169.743589,4430.769230,4215.384615,4245.128205,4492.307692,4212.820512,4640.000000,3946.153847,4069.743589
2,4316.923076,4607.692307,4525.128205,4270.256410,4473.846153,4164.102564,4426.153846,4211.794871,4242.564102,4490.256410,4216.923076,4635.384615,3940.000000,4065.128205
3,4309.230769,4605.128205,4522.051282,4258.974358,4474.871794,4158.461538,4421.025641,4212.307692,4242.564102,4488.205128,4215.897435,4631.794871,3926.153847,4055.897435
4,4316.923076,4607.692307,4525.128205,4271.794871,4474.871794,4165.641025,4428.717948,4223.589743,4249.230769,4497.948717,4215.384615,4638.461538,3929.743590,4063.076923
5,4325.128205,4610.769230,4525.641025,4280.000000,4474.871794,4172.820512,4432.820512,4225.128205,4248.717948,4503.076923,4214.871794,4638.461538,3937.948718,4073.333333
6,4320.000000,4606.153846,4523.076923,4266.666666,4475.384615,4167.179487,4429.230769,4216.410256,4242.564102,4500.000000,4221.538461,4631.282051,3931.282052,4069.230769
7,4315.897435,4604.102564,4524.102564,4266.153846,4475.897435,4163.589743,4427.692307,4211.282051,4243.076923,4499.487179,4229.230769,4632.820512,3923.076924,4063.589743
8,4318.461538,4606.153846,4521.025641,4269.230769,4475.384615,4167.179487,4427.692307,4211.794871,4248.205128,4489.230769,4220.512820,4634.871794,3923.589744,4062.564102
9,4319.487179,4605.641025,4522.051282,4262.564102,4476.410256,4167.692307,4426.153846,4214.358974,4250.769230,4485.641025,4212.820512,4632.820512,3928.205129,4065.641025
10,4325.641025,4609.230769,4530.769230,4267.692307,4476.923076,4167.179487,4429.230769,4218.461538,4252.307692,4503.589743,4220.512820,4637.435897,3929.743590,4073.333333
11,4326.666666,4611.282051,4530.769230,4273.333333,4473.333333,4167.692307,4429.230769,4218.461538,4251.794871,4502.564102,4220.512820,4639.487179,3923.589744,4072.820512
12,4315.384615,4600.000000,4521.538461,4263.589743,4473.333333,4166.666666,4423.076923,4208.717948,4243.076923,4482.564102,4209.743589,4632.820512,3923.589744,4063.076923
13,4316.410256,4597.435897,4521.538461,4262.564102,4478.974358,4167.179487,4423.076923,4206.666666,4236.410256,4486.666666,4211.794871,4635.897435,3938.461539,4067.692307
14,4325.641025,4607.179487,4527.692307,4273.333333,4477.948717,4169.230769,4425.128205,4213.846153,4238.461538,4498.461538,4218.974358,4639.487179,3946.153847,4077.948717
15,4323.076923,4609.230769,4525.128205,4276.923076,4471.794871,4168.717948,4423.076923,4215.384615,4239.487179,4487.692307,4216.923076,4636.410256,3940.512821,4074.358974
16,4320.000000,4608.205128,4522.564102,4277.435897,4475.384615,4167.179487,4422.051282,4207.179487,4236.923076,4476.923076,4213.333333,4635.897435,3941.025642,4067.179487
17,4323.589743,4607.179487,4524.615384,4277.948717,4481.025641,4167.692307,4423.076923,4200.512820,4240.000000,4481.025641,4213.333333,4634.871794,3947.692308,4064.102564
18,4325.641025,4602.051282,4524.615384,4275.897435,4477.948717,4167.692307,4425.128205,4201.025641,4241.538461,4492.307692,4215.384615,4631.794871,3949.743590,4067.179487
19,4325.641025,4601.538461,4524.615384,4270.769230,4474.871794,4170.256410,4428.205128,4202.051282,4231.794871,4492.307692,4219.487179,4631.282051,3946.666667,4073.333333
20,4321.538461,4607.179487,4522.564102,4262.564102,4477.435897,4167.179487,4424.615384,4199.487179,4226.666666,4475.384615,4217.435897,4626.666666,3934.871795,4068.717948
21,4315.897435,4604.615384,4517.948717,4263.589743,4475.897435,4159.487179,4416.923076,4198.461538,4229.230769,4465.641025,4203.076923,4617.948717,3928.717949,4057.948717
22,4323.589743,4602.564102,4521.538461,4275.384615,4471.794871,4163.076923,4422.051282,4209.230769,4235.897435,4478.461538,4200.000000,4624.615384,3946.666667,4067.179487
23,4332.307692,4607.692307,4527.692307,4280.000000,4475.384615,4172.820512,4428.717948,4220.512820,4245.128205,4494.358974,4215.384615,4636.410256,3961.538462,4080.000000
24,4320.000000,4602.051282,4522.051282,4269.230769,4482.051282,4170.256410,4425.128205,4216.923076,4246.153846,4493.846153,4217.948717,4628.717948,3950.769231,4068.717948
25,4311.794871,4598.461538,4520.000000,4261.538461,4477.948717,4165.641025,4426.153846,4213.333333,4242.564102,4490.256410,4211.794871,4623.076923,3946.153847,4060.512820
