,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4626.666666,4604.102564,4347.692307,4589.230769,4270.769230,4521.025641,4304.615384,4301.538461,4577.948717,4292.307692,4737.948717,4087.179487,4117.435897
1,4487.179487,4625.641025,4601.025641,4349.743589,4593.333333,4274.871794,4523.076923,4303.076923,4298.461538,4570.769230,4305.641025,4733.846153,4083.589743,4126.153846
2,4490.769230,4628.717948,4607.179487,4357.948717,4592.820512,4276.923076,4524.615384,4309.230769,4306.666666,4581.025641,4308.205128,4734.871794,4086.666666,4124.102564
3,4491.282051,4631.794871,4612.307692,4358.974358,4590.256410,4276.923076,4523.589743,4312.307692,4311.794871,4589.230769,4298.974358,4736.923076,4091.794871,4119.487179
4,4480.512820,4626.666666,4602.051282,4353.846153,4586.153846,4273.333333,4522.564102,4305.641025,4308.717948,4583.076923,4294.871794,4733.333333,4086.666666,4114.358974
5,4470.256410,4617.435897,4590.769230,4351.282051,4584.102564,4269.230769,4520.000000,4302.051282,4306.666666,4574.871794,4300.512820,4728.717948,4081.025641,4107.692307
6,4470.769230,4618.974358,4592.820512,4351.794871,4585.641025,4272.307692,4518.974358,4305.641025,4311.794871,4580.512820,4307.179487,4730.769230,4085.641025,4114.358974
7,4476.410256,4624.102564,4598.974358,4351.282051,4587.692307,4277.948717,4521.538461,4310.256410,4315.897435,4590.256410,4303.589743,4734.358974,4086.153846,4117.435897
8,4473.846153,4621.025641,4600.000000,4350.769230,4588.205128,4279.487179,4522.051282,4311.282051,4313.846153,4590.769230,4293.846153,4731.794871,4081.538461,4111.794871
9,4463.589743,4619.487179,4597.435897,4349.743589,4585.641025,4278.461538,4520.512820,4308.717948,4308.205128,4584.102564,4298.461538,4732.820512,4084.102564,4116.410256
10,4463.589743,4623.076923,4598.974358,4349.743589,4585.641025,4280.512820,4522.051282,4310.256410,4307.179487,4582.564102,4308.205128,4736.923076,4083.589743,4120.000000
11,4468.205128,4622.051282,4603.076923,4350.769230,4589.230769,4281.538461,4525.641025,4312.820512,4310.769230,4586.666666,4303.076923,4736.410256,4081.025641,4112.307692
12,4461.538461,4618.461538,4604.615384,4349.743589,4589.743589,4278.974358,4524.615384,4308.717948,4311.794871,4585.128205,4294.871794,4731.794871,4084.102564,4104.615384
13,4455.384615,4617.435897,4603.589743,4351.282051,4587.179487,4280.000000,4523.076923,4306.666666,4307.179487,4576.923076,4299.487179,4731.282051,4082.564102,4107.179487
14,4458.461538,4612.820512,4604.615384,4355.384615,4586.666666,4281.025641,4525.641025,4310.256410,4304.615384,4575.384615,4300.512820,4732.307692,4075.897435,4110.769230
15,4457.948717,4612.820512,4607.179487,4357.948717,4587.692307,4280.512820,4526.666666,4308.205128,4307.692307,4580.512820,4297.435897,4734.871794,4074.871794,4110.769230
16,4457.435897,4622.564102,4610.256410,4358.461538,4587.692307,4279.487179,4524.615384,4307.692307,4315.897435,4586.666666,4305.641025,4738.974358,4078.974358,4113.846153
17,4459.487179,4624.102564,4612.307692,4357.435897,4584.615384,4277.435897,4522.564102,4310.769230,4321.538461,4592.307692,4312.307692,4740.000000,4086.666666,4120.512820
18,4456.923076,4617.435897,4609.743589,4351.794871,4574.871794,4269.230769,4520.512820,4305.128205,4315.384615,4592.307692,4303.076923,4737.948717,4093.846153,4122.564102
19,4456.410256,4615.897435,4605.641025,4349.743589,4571.794871,4263.589743,4518.461538,4300.512820,4309.230769,4584.615384,4296.923076,4735.897435,4092.307692,4119.487179
20,4460.000000,4618.461538,4607.179487,4351.282051,4582.564102,4268.717948,4519.487179,4303.589743,4311.282051,4581.538461,4306.153846,4739.487179,4088.205128,4120.000000
21,4453.846153,4616.923076,4608.717948,4349.743589,4586.666666,4275.384615,4523.076923,4301.538461,4312.820512,4583.589743,4311.282051,4742.051282,4085.641025,4120.000000
22,4446.153846,4615.384615,4609.230769,4350.256410,4583.589743,4279.487179,4524.615384,4296.923076,4317.948717,4585.641025,4303.589743,4739.487179,4084.102564,4121.025641
23,4446.666666,4616.923076,4606.666666,4352.307692,4586.153846,4280.000000,4523.076923,4296.923076,4323.589743,4586.153846,4300.512820,4735.897435,4083.076923,4120.000000
24,4446.153846,4617.435897,4604.102564,4350.256410,4589.743589,4278.974358,4521.025641,4293.846153,4314.358974,4585.128205,4307.179487,4734.871794,4080.512820,4112.820512
25,4444.615384,4615.897435,4602.564102,4350.256410,4582.564102,4276.410256,4521.025641,4291.282051,4304.102564,4581.538461,4310.256410,4737.948717,4081.025641,4108.717948
26,4443.589743,4609.743589,4597.948717,4349.743589,4577.435897,4276.410256,4522.051282,4294.358974,4306.666666,4575.384615,4298.974358,4734.358974,4082.051282,4107.692307
27,4436.923076,4605.128205,4592.820512,4344.102564,4578.461538,4276.410256,4520.512820,4293.846153,4307.179487,4574.358974,4290.769230,4726.666666,4078.974358,4104.615384
