,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4520.512820,4527.692307,4266.153846,4510.256410,4202.564102,4444.102564,4222.051282,4242.051282,4503.076923,4214.358974,4641.538461,4018.461538,4057.435897
1,4415.897435,4529.743589,4542.051282,4273.846153,4511.794871,4200.000000,4444.615384,4229.743589,4247.179487,4507.179487,4224.615384,4648.205128,4030.256410,4065.641025
2,4414.358974,4532.307692,4540.000000,4273.333333,4512.307692,4202.051282,4440.512820,4223.589743,4242.051282,4506.153846,4223.076923,4649.230769,4032.307692,4065.128205
3,4398.974358,4521.025641,4527.692307,4266.153846,4503.076923,4199.487179,4435.384615,4217.435897,4238.461538,4496.410256,4213.846153,4641.538461,4015.897435,4056.410256
4,4399.487179,4514.871794,4528.205128,4268.717948,4501.025641,4195.384615,4436.923076,4222.564102,4245.128205,4489.743589,4211.794871,4639.487179,4009.743589,4054.358974
5,4416.410256,4527.179487,4541.538461,4275.384615,4508.717948,4198.974358,4443.589743,4226.153846,4243.076923,4494.871794,4217.435897,4649.743589,4023.589743,4066.666666
6,4413.846153,4532.307692,4542.564102,4265.128205,4507.692307,4200.000000,4443.589743,4216.410256,4228.205128,4495.897435,4216.410256,4649.743589,4023.589743,4066.153846
7,4402.564102,4521.025641,4534.871794,4259.487179,4503.076923,4197.435897,4438.974358,4211.794871,4227.692307,4493.333333,4209.743589,4642.564102,4009.743589,4055.897435
8,4413.333333,4528.205128,4545.641025,4275.384615,4513.333333,4205.641025,4447.692307,4221.538461,4240.000000,4499.487179,4222.051282,4653.333333,4014.871794,4066.153846
9,4426.666666,4541.538461,4556.923076,4283.589743,4521.025641,4214.871794,4456.923076,4228.717948,4245.128205,4504.102564,4232.820512,4666.153846,4025.128205,4075.384615
10,4420.512820,4532.307692,4553.846153,4277.948717,4514.358974,4208.205128,4450.769230,4226.153846,4248.717948,4504.102564,4219.487179,4660.512820,4022.564102,4068.205128
11,4415.897435,4525.641025,4550.769230,4282.564102,4509.743589,4201.025641,4442.564102,4223.076923,4248.205128,4505.641025,4212.820512,4655.384615,4021.538461,4068.717948
12,4424.615384,4538.461538,4554.358974,4290.769230,4512.307692,4207.692307,4444.615384,4221.538461,4241.538461,4505.128205,4231.794871,4658.461538,4022.051282,4077.948717
13,4428.205128,4542.051282,4554.358974,4281.025641,4513.846153,4209.743589,4447.179487,4221.538461,4243.076923,4504.615384,4238.461538,4657.948717,4014.358974,4073.333333
14,4423.076923,4533.846153,4553.333333,4276.410256,4514.358974,4201.538461,4444.615384,4226.666666,4251.794871,4508.717948,4223.589743,4656.923076,4015.384615,4071.282051
15,4421.025641,4531.282051,4552.307692,4283.076923,4513.846153,4202.051282,4444.102564,4229.743589,4256.410256,4511.794871,4217.948717,4658.461538,4030.256410,4077.948717
16,4413.846153,4526.153846,4539.487179,4272.307692,4506.666666,4202.051282,4441.025641,4216.923076,4247.692307,4503.589743,4217.948717,4649.230769,4023.076923,4068.205128
17,4401.025641,4518.461538,4522.564102,4258.974358,4500.512820,4192.820512,4436.410256,4203.076923,4234.871794,4495.384615,4215.897435,4636.923076,3996.923077,4051.794871
18,4400.512820,4521.538461,4521.025641,4268.717948,4501.538461,4190.256410,4439.487179,4206.666666,4237.435897,4498.461538,4221.025641,4637.948717,3995.897436,4052.820512
19,4411.282051,4529.743589,4535.384615,4278.974358,4506.153846,4198.461538,4446.153846,4214.871794,4244.102564,4504.102564,4224.615384,4646.666666,4013.333333,4064.102564
20,4414.871794,4529.743589,4540.512820,4272.820512,4510.256410,4203.589743,4448.205128,4220.000000,4240.000000,4502.051282,4220.000000,4648.717948,4014.358974,4064.615384
21,4405.128205,4524.102564,4528.717948,4265.641025,4508.717948,4203.589743,4444.102564,4215.897435,4234.871794,4491.794871,4211.794871,4642.051282,4003.076923,4057.948717
22,4397.435897,4518.974358,4520.512820,4264.102564,4504.102564,4201.538461,4443.076923,4203.589743,4230.769230,4486.153846,4202.564102,4635.897435,3996.923077,4049.743589
23,4398.461538,4517.435897,4522.564102,4271.282051,4497.948717,4193.333333,4443.589743,4202.564102,4225.128205,4487.692307,4198.461538,4632.307692,3995.384616,4043.589743
24,4403.076923,4522.051282,4524.102564,4277.948717,4498.461538,4191.794871,4441.538461,4213.846153,4227.692307,4490.769230,4206.153846,4634.871794,3996.410257,4047.179487
25,4402.564102,4523.589743,4523.076923,4270.256410,4507.179487,4200.512820,4442.564102,4213.333333,4230.769230,4494.358974,4207.179487,4639.487179,3997.435898,4051.794871
26,4396.923076,4516.923076,4523.076923,4267.179487,4507.692307,4203.076923,4444.102564,4204.102564,4228.205128,4490.769230,4202.564102,4633.846153,3991.794872,4046.666666
27,4396.923076,4515.897435,4523.076923,4276.410256,4505.128205,4199.487179,4444.615384,4212.307692,4236.410256,4485.128205,4205.128205,4631.794871,3991.282052,4046.153846
28,4403.076923,4526.153846,4524.615384,4276.410256,4507.179487,4201.025641,4446.153846,4221.025641,4242.564102,4494.358974,4212.307692,4640.512820,3996.410257,4054.358974
