,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.871794,4540.000000,4255.897435,4502.051282,4196.923076,4442.051282,4211.282051,4228.205128,4505.641025,4197.435897,4639.487179,4011.282051,4052.307692
1,4371.282051,4524.615384,4538.461538,4247.692307,4495.384615,4198.461538,4437.948717,4210.769230,4231.282051,4507.179487,4198.974358,4633.846153,4015.384615,4051.794871
2,4377.948717,4525.128205,4537.948717,4249.230769,4494.871794,4197.435897,4440.000000,4209.743589,4227.179487,4514.871794,4205.641025,4635.384615,4021.538461,4058.974358
3,4381.538461,4518.461538,4539.487179,4256.923076,4503.589743,4197.948717,4442.564102,4212.307692,4230.256410,4520.000000,4215.384615,4637.435897,4023.589743,4060.000000
4,4376.410256,4513.333333,4538.461538,4250.256410,4498.461538,4197.948717,4436.410256,4211.282051,4234.871794,4515.897435,4204.102564,4633.333333,4025.128205,4051.794871
5,4371.282051,4513.333333,4537.435897,4243.076923,4488.717948,4194.358974,4431.794871,4208.717948,4229.230769,4510.769230,4187.692307,4629.743589,4026.153846,4051.282051
6,4373.846153,4514.358974,4537.948717,4248.205128,4491.794871,4191.794871,4440.512820,4211.282051,4224.615384,4503.589743,4206.153846,4633.333333,4017.435897,4057.435897
7,4375.384615,4510.256410,4536.923076,4248.205128,4493.846153,4190.769230,4442.564102,4209.230769,4223.076923,4498.461538,4221.538461,4632.820512,4005.641025,4054.358974
8,4372.820512,4504.615384,4537.435897,4245.128205,4488.205128,4188.717948,4430.256410,4202.564102,4219.487179,4500.000000,4208.717948,4629.743589,4005.641025,4047.179487
9,4372.820512,4508.717948,4535.384615,4246.666666,4491.282051,4187.692307,4426.666666,4205.128205,4220.512820,4497.435897,4199.487179,4631.282051,4011.282051,4046.153846
10,4373.333333,4516.410256,4531.794871,4248.205128,4496.923076,4190.256410,4435.384615,4211.282051,4227.692307,4499.487179,4198.461538,4632.307692,4012.307692,4051.794871
11,4372.820512,4513.333333,4535.897435,4252.307692,4495.897435,4192.307692,4441.025641,4214.358974,4232.820512,4512.307692,4194.358974,4633.333333,4008.717948,4056.410256
12,4373.846153,4512.820512,4541.538461,4256.923076,4499.487179,4195.384615,4443.076923,4213.846153,4234.358974,4512.820512,4207.179487,4638.461538,4004.615384,4058.974358
13,4377.435897,4516.410256,4541.538461,4254.871794,4503.076923,4200.512820,4445.641025,4214.871794,4231.282051,4505.641025,4221.025641,4643.589743,4009.743589,4060.000000
14,4376.410256,4512.307692,4540.000000,4248.717948,4497.948717,4195.897435,4446.153846,4217.435897,4226.153846,4508.205128,4212.307692,4642.051282,4014.871794,4055.384615
15,4373.333333,4508.717948,4541.025641,4246.666666,4495.384615,4190.256410,4441.538461,4216.410256,4227.179487,4506.666666,4203.589743,4640.512820,4006.153846,4052.307692
16,4373.333333,4512.307692,4540.000000,4247.692307,4495.384615,4195.384615,4441.025641,4219.487179,4238.974358,4509.230769,4205.641025,4640.512820,3999.487180,4055.384615
17,4373.846153,4508.717948,4538.461538,4249.230769,4496.410256,4196.923076,4445.128205,4222.564102,4240.000000,4513.333333,4206.666666,4640.000000,4006.666666,4055.384615
18,4371.282051,4502.564102,4538.974358,4247.692307,4496.410256,4191.794871,4441.538461,4214.358974,4225.128205,4494.358974,4200.512820,4637.948717,4005.641025,4046.153846
19,4370.256410,4507.179487,4540.000000,4247.179487,4493.333333,4189.743589,4435.384615,4205.128205,4212.307692,4483.076923,4191.282051,4634.871794,3996.923077,4041.538461
20,4376.923076,4511.282051,4541.538461,4255.384615,4494.358974,4193.333333,4437.435897,4209.230769,4217.435897,4504.615384,4200.000000,4638.974358,3999.487180,4050.769230
21,4381.025641,4510.256410,4541.538461,4260.512820,4499.487179,4196.410256,4445.641025,4220.000000,4229.230769,4517.948717,4218.974358,4644.615384,4006.153846,4058.974358
22,4375.384615,4505.128205,4537.435897,4252.307692,4497.948717,4194.871794,4444.102564,4219.487179,4231.282051,4506.666666,4212.820512,4640.000000,4000.000000,4050.256410
23,4369.743589,4503.589743,4534.871794,4242.051282,4491.282051,4190.769230,4438.974358,4211.282051,4224.615384,4496.923076,4196.923076,4630.769230,3987.692308,4038.974358
24,4372.820512,4509.230769,4537.948717,4247.179487,4492.820512,4190.769230,4441.025641,4212.820512,4220.000000,4494.358974,4201.025641,4633.333333,3991.282052,4046.153846
25,4377.948717,4510.769230,4540.512820,4258.461538,4494.871794,4193.846153,4443.076923,4215.384615,4223.589743,4495.897435,4210.256410,4641.025641,4003.076923,4058.461538
26,4379.487179,4505.128205,4543.589743,4254.871794,4493.333333,4192.820512,4441.538461,4216.410256,4227.692307,4503.589743,4210.256410,4643.589743,4003.589743,4058.974358
27,4383.589743,4510.256410,4545.641025,4254.871794,4495.897435,4196.410256,4444.102564,4219.487179,4230.256410,4510.256410,4212.307692,4648.205128,4002.051282,4056.410256
28,4385.128205,4520.512820,4543.076923,4263.076923,4500.512820,4199.487179,4446.153846,4219.487179,4228.205128,4505.128205,4210.769230,4649.743589,4005.128205,4059.487179
29,4378.461538,4512.820512,4538.461538,4253.333333,4499.487179,4192.820512,4444.102564,4215.384615,4222.564102,4492.307692,4207.179487,4640.512820,4001.538461,4057.948717
30,4375.897435,4507.179487,4538.461538,4242.051282,4492.307692,4188.205128,4443.076923,4213.846153,4224.615384,4489.230769,4210.769230,4634.871794,3996.923077,4051.282051
31,4381.538461,4515.384615,4540.000000,4255.384615,4489.743589,4192.307692,4444.102564,4217.948717,4230.769230,4505.641025,4214.871794,4645.128205,4000.000000,4054.358974
32,4382.564102,4520.512820,4538.974358,4266.153846,4496.410256,4197.435897,4443.589743,4218.461538,4232.307692,4512.307692,4217.948717,4649.230769,4000.512820,4060.512820
33,4384.102564,4520.000000,4543.076923,4260.000000,4500.512820,4194.871794,4442.564102,4213.846153,4228.717948,4505.641025,4218.974358,4643.076923,4001.538461,4065.641025
34,4390.769230,4520.512820,4551.794871,4258.974358,4497.948717,4193.333333,4443.076923,4213.333333,4224.615384,4505.641025,4211.794871,4644.102564,4009.230769,4069.743589
35,4393.846153,4524.615384,4554.871794,4264.102564,4501.538461,4195.897435,4444.615384,4216.923076,4223.589743,4508.205128,4213.846153,4648.717948,4011.794871,4067.179487
36,4396.923076,4531.794871,4554.358974,4270.256410,4506.666666,4200.512820,4447.692307,4218.461538,4232.820512,4513.333333,4229.230769,4653.333333,4011.282051,4068.205128
37,4399.487179,4531.282051,4554.358974,4271.794871,4503.589743,4202.564102,4446.666666,4217.435897,4239.487179,4515.897435,4228.717948,4655.897435,4016.410256,4078.974358
38,4394.358974,4520.000000,4551.282051,4262.564102,4500.000000,4199.487179,4442.564102,4216.410256,4233.333333,4504.615384,4214.358974,4650.256410,4016.923076,4075.897435
39,4390.256410,4518.974358,4550.769230,4259.487179,4500.000000,4195.897435,4442.051282,4216.410256,4233.846153,4500.512820,4215.897435,4645.641025,4013.333333,4061.538461
40,4392.307692,4526.666666,4554.871794,4264.102564,4494.871794,4193.846153,4442.564102,4220.512820,4236.410256,4510.769230,4219.487179,4649.230769,4008.205128,4057.948717
