,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4538.974358,4511.282051,4275.897435,4458.461538,4246.666666,4452.307692,4201.538461,4236.923076,4527.179487,4233.846153,4628.205128,4023.076923,4044.615384
1,4362.051282,4534.358974,4510.769230,4276.923076,4457.948717,4243.076923,4446.153846,4195.384615,4231.794871,4517.435897,4229.230769,4620.512820,4015.897435,4040.000000
2,4356.923076,4529.230769,4506.666666,4280.512820,4455.897435,4240.000000,4449.230769,4195.384615,4227.179487,4517.948717,4218.461538,4617.435897,4024.615384,4037.948717
3,4357.948717,4531.282051,4508.717948,4280.000000,4449.230769,4243.076923,4448.717948,4201.538461,4228.717948,4516.410256,4220.000000,4621.538461,4032.820512,4042.051282
4,4364.102564,4536.410256,4515.384615,4272.307692,4444.615384,4246.666666,4450.256410,4204.102564,4230.769230,4510.769230,4232.820512,4617.948717,4027.179487,4045.128205
5,4366.666666,4535.897435,4513.846153,4269.743589,4447.179487,4246.153846,4452.820512,4202.564102,4231.282051,4518.974358,4234.358974,4615.384615,4022.564102,4044.615384
6,4364.615384,4530.769230,4508.717948,4276.410256,4453.846153,4245.641025,4450.256410,4201.025641,4231.794871,4528.205128,4231.794871,4618.974358,4024.102564,4045.128205
7,4363.589743,4530.256410,4512.820512,4283.076923,4461.025641,4249.230769,4450.256410,4201.025641,4233.846153,4524.615384,4235.897435,4617.948717,4027.692307,4045.641025
8,4365.641025,4536.410256,4515.384615,4277.948717,4462.564102,4250.769230,4454.871794,4202.564102,4234.871794,4524.615384,4229.743589,4615.384615,4034.358974,4044.102564
9,4362.564102,4535.897435,4507.179487,4267.692307,4457.435897,4246.666666,4450.256410,4197.948717,4225.641025,4523.076923,4217.948717,4615.897435,4024.615384,4041.025641
10,4356.410256,4530.769230,4502.564102,4264.102564,4454.871794,4241.538461,4443.589743,4196.923076,4220.512820,4513.333333,4225.641025,4613.846153,4008.205128,4036.923076
11,4353.333333,4530.769230,4506.666666,4265.128205,4451.794871,4238.461538,4445.128205,4197.948717,4224.615384,4515.897435,4232.307692,4606.153846,4015.897435,4035.384615
12,4350.769230,4526.153846,4503.076923,4264.615384,4446.153846,4235.384615,4443.589743,4190.769230,4221.538461,4525.641025,4222.564102,4598.974358,4030.256410,4035.384615
13,4352.307692,4517.435897,4497.435897,4262.051282,4443.076923,4232.307692,4442.564102,4191.282051,4215.897435,4525.128205,4221.538461,4598.974358,4025.128205,4034.358974
14,4358.461538,4529.743589,4503.589743,4264.102564,4446.153846,4233.333333,4446.153846,4200.000000,4220.512820,4515.897435,4233.333333,4600.000000,4020.000000,4035.897435
15,4360.512820,4544.615384,4508.717948,4271.794871,4450.256410,4237.948717,4445.128205,4202.051282,4224.615384,4510.256410,4231.794871,4596.923076,4022.051282,4038.974358
16,4361.025641,4536.410256,4509.743589,4279.487179,4454.871794,4244.102564,4447.179487,4205.128205,4226.666666,4514.871794,4229.230769,4600.000000,4026.153846,4043.589743
