,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4515.384615,4528.717948,4268.717948,4424.102564,4152.307692,4438.974358,4213.333333,4241.025641,4510.256410,4183.076923,4655.897435,3879.487180,4061.538461
1,4381.025641,4511.794871,4529.743589,4272.307692,4417.948717,4152.307692,4442.564102,4216.923076,4244.615384,4517.948717,4184.615384,4656.410256,3872.820513,4060.512820
2,4375.897435,4507.692307,4526.666666,4266.666666,4417.435897,4158.974358,4442.051282,4215.384615,4250.256410,4520.512820,4201.025641,4654.871794,3871.794872,4058.461538
3,4376.923076,4510.256410,4528.717948,4266.666666,4425.128205,4162.564102,4442.564102,4215.897435,4253.846153,4519.487179,4207.179487,4654.871794,3881.538462,4065.641025
4,4390.769230,4516.923076,4539.487179,4279.487179,4431.282051,4165.641025,4447.179487,4223.076923,4251.794871,4526.153846,4203.076923,4664.102564,3886.666667,4075.897435
5,4398.461538,4523.076923,4544.615384,4284.102564,4432.820512,4166.153846,4451.794871,4229.230769,4256.923076,4532.307692,4198.974358,4673.846153,3885.641026,4076.923076
6,4388.205128,4519.487179,4541.025641,4275.384615,4428.205128,4163.076923,4448.205128,4223.589743,4260.512820,4525.128205,4197.435897,4668.205128,3882.564103,4068.205128
7,4375.897435,4505.128205,4536.923076,4263.589743,4420.512820,4158.974358,4443.589743,4214.871794,4247.179487,4516.410256,4191.282051,4654.358974,3877.435898,4058.461538
8,4371.794871,4501.538461,4534.358974,4259.487179,4417.435897,4155.384615,4443.589743,4216.410256,4235.897435,4510.769230,4184.615384,4650.769230,3870.256411,4053.333333
9,4376.410256,4517.948717,4536.410256,4268.717948,4422.564102,4160.000000,4448.717948,4221.538461,4240.512820,4505.641025,4188.205128,4658.974358,3871.794872,4054.871794
10,4378.974358,4517.948717,4540.512820,4274.871794,4428.205128,4164.615384,4451.794871,4222.564102,4243.076923,4507.692307,4197.948717,4663.589743,3878.461539,4056.410256
11,4374.871794,4495.384615,4538.974358,4270.256410,4427.692307,4161.538461,4449.230769,4221.538461,4240.512820,4516.923076,4196.923076,4660.000000,3877.948718,4055.384615
12,4376.410256,4496.410256,4532.307692,4266.153846,4429.230769,4157.948717,4443.589743,4214.871794,4240.000000,4515.384615,4190.256410,4653.333333,3870.256411,4054.871794
13,4380.512820,4520.000000,4526.153846,4268.717948,4434.871794,4157.435897,4437.948717,4205.128205,4234.871794,4508.717948,4187.692307,4648.717948,3864.615385,4053.846153
14,4377.435897,4529.743589,4522.051282,4275.384615,4439.487179,4160.000000,4437.948717,4204.615384,4233.333333,4511.794871,4190.769230,4649.230769,3867.692308,4055.384615
15,4380.512820,4527.179487,4525.641025,4279.487179,4437.948717,4163.076923,4439.487179,4211.794871,4242.051282,4513.333333,4198.461538,4654.871794,3875.384616,4060.000000
16,4392.820512,4528.717948,4534.871794,4282.564102,4435.384615,4162.564102,4440.000000,4217.435897,4244.615384,4510.256410,4196.410256,4660.512820,3877.435898,4063.076923
17,4395.384615,4529.743589,4537.435897,4285.641025,4437.435897,4158.974358,4438.974358,4218.461538,4240.000000,4513.846153,4190.256410,4660.000000,3873.333334,4069.230769
18,4386.666666,4529.743589,4534.871794,4283.589743,4438.461538,4159.487179,4434.871794,4212.307692,4239.487179,4518.461538,4190.256410,4655.897435,3873.846154,4070.769230
19,4386.153846,4532.307692,4534.358974,4281.025641,4435.897435,4161.025641,4434.358974,4207.692307,4243.076923,4513.333333,4195.384615,4657.948717,3880.000000,4065.128205
20,4393.333333,4533.846153,4536.923076,4285.128205,4435.384615,4162.564102,4440.512820,4213.846153,4244.102564,4510.769230,4206.666666,4663.589743,3882.051283,4064.615384
21,4392.820512,4529.230769,4534.358974,4286.153846,4435.897435,4165.641025,4447.692307,4216.923076,4242.564102,4515.897435,4207.179487,4656.410256,3878.974359,4065.641025
22,4381.538461,4518.974358,4526.153846,4282.564102,4435.384615,4165.641025,4445.641025,4211.794871,4242.564102,4516.923076,4193.846153,4645.128205,3873.846154,4054.358974
23,4369.230769,4518.974358,4521.538461,4278.461538,4436.410256,4163.589743,4443.076923,4210.769230,4242.564102,4514.358974,4190.769230,4645.641025,3868.717949,4043.589743
24,4368.717948,4525.128205,4522.051282,4271.794871,4436.923076,4164.102564,4443.589743,4213.333333,4241.025641,4513.333333,4191.794871,4649.743589,3867.179488,4046.153846
25,4374.871794,4521.025641,4523.076923,4269.743589,4431.282051,4161.025641,4441.025641,4214.871794,4238.974358,4512.820512,4182.051282,4647.692307,3869.230770,4051.794871
26,4377.948717,4517.948717,4529.230769,4279.487179,4430.256410,4157.435897,4442.564102,4218.974358,4242.564102,4511.282051,4185.641025,4650.256410,3872.307693,4051.794871
27,4374.358974,4518.974358,4532.820512,4282.051282,4433.846153,4158.974358,4450.769230,4222.051282,4248.205128,4510.769230,4204.102564,4655.384615,3872.307693,4046.666666
28,4371.282051,4516.923076,4529.230769,4273.333333,4432.820512,4161.025641,4450.769230,4217.435897,4244.102564,4512.307692,4199.487179,4655.897435,3867.692308,4044.615384
29,4372.820512,4521.025641,4530.256410,4272.820512,4433.333333,4163.076923,4447.179487,4215.384615,4242.051282,4515.384615,4189.743589,4657.435897,3868.205129,4049.743589
30,4374.871794,4527.692307,4531.794871,4279.487179,4436.923076,4163.589743,4452.820512,4220.000000,4248.717948,4516.923076,4203.589743,4658.974358,3878.974359,4054.871794
31,4377.435897,4526.153846,4530.256410,4277.435897,4440.512820,4165.641025,4451.794871,4219.487179,4253.333333,4520.000000,4213.333333,4656.923076,3887.179488,4054.871794
32,4380.000000,4521.025641,4532.307692,4274.871794,4438.974358,4167.179487,4447.179487,4219.487179,4251.794871,4526.666666,4204.102564,4658.461538,3887.179488,4056.410256
33,4384.615384,4528.717948,4540.000000,4284.102564,4440.512820,4167.179487,4449.743589,4225.128205,4255.897435,4532.820512,4207.179487,4668.717948,3893.333334,4063.589743
34,4391.282051,4541.025641,4546.153846,4297.435897,4446.666666,4167.692307,4450.769230,4227.692307,4257.948717,4530.769230,4225.641025,4674.871794,3904.102565,4069.743589
35,4393.333333,4541.538461,4547.692307,4297.948717,4444.102564,4166.666666,4449.230769,4226.666666,4253.846153,4520.512820,4223.589743,4673.333333,3897.948718,4070.769230
36,4389.230769,4531.794871,4547.692307,4289.230769,4435.897435,4168.205128,4455.384615,4226.153846,4251.794871,4518.974358,4204.615384,4669.230769,3885.128206,4066.666666
37,4386.666666,4530.256410,4547.179487,4282.051282,4437.948717,4168.205128,4461.025641,4227.692307,4249.230769,4523.589743,4200.000000,4665.128205,3885.641026,4060.512820
38,4382.564102,4532.307692,4547.179487,4280.000000,4443.589743,4166.666666,4458.461538,4226.153846,4244.615384,4518.974358,4212.307692,4665.128205,3888.205129,4061.025641
39,4375.897435,4527.692307,4539.487179,4278.461538,4438.461538,4169.230769,4453.846153,4222.564102,4245.128205,4514.358974,4212.820512,4664.615384,3884.615385,4063.076923
40,4377.948717,4532.307692,4535.897435,4280.512820,4432.820512,4172.820512,4450.256410,4218.974358,4248.717948,4516.923076,4198.974358,4663.076923,3885.128206,4062.051282
41,4392.820512,4546.153846,4544.615384,4288.205128,4442.051282,4173.333333,4454.358974,4220.512820,4250.769230,4516.410256,4206.666666,4669.230769,3886.666667,4064.102564
42,4399.487179,4548.205128,4549.230769,4289.743589,4450.769230,4171.282051,4463.076923,4223.076923,4252.307692,4519.487179,4223.589743,4673.333333,3882.564103,4066.666666
43,4382.564102,4534.358974,4541.538461,4282.051282,4445.128205,4171.282051,4457.435897,4217.948717,4252.307692,4521.538461,4213.846153,4661.025641,3883.589744,4058.974358
44,4366.666666,4523.589743,4533.846153,4274.358974,4436.410256,4167.179487,4445.641025,4216.410256,4252.820512,4514.871794,4202.564102,4647.692307,3886.666667,4048.205128
45,4369.743589,4525.641025,4534.871794,4271.282051,4435.384615,4165.641025,4448.205128,4223.589743,4257.435897,4519.487179,4198.461538,4650.256410,3885.128206,4047.179487
46,4381.538461,4532.820512,4539.487179,4275.384615,4440.512820,4172.307692,4460.000000,4231.282051,4263.076923,4532.820512,4192.820512,4659.487179,3888.205129,4056.410256
47,4392.820512,4540.000000,4543.589743,4284.102564,4447.179487,4180.000000,4464.615384,4233.846153,4266.153846,4534.358974,4207.692307,4667.692307,3897.435898,4067.692307
48,4397.435897,4548.717948,4550.256410,4292.307692,4451.794871,4182.051282,4462.564102,4237.435897,4270.256410,4534.871794,4232.307692,4675.897435,3902.051283,4072.820512
49,4390.256410,4554.358974,4553.846153,4294.871794,4449.743589,4177.948717,4462.564102,4241.025641,4274.871794,4538.974358,4231.794871,4677.435897,3906.666667,4074.358974
50,4385.641025,4543.076923,4548.205128,4287.692307,4444.102564,4172.820512,4461.538461,4238.974358,4273.846153,4537.435897,4216.410256,4671.794871,3913.333334,4071.794871
51,4392.307692,4533.333333,4544.615384,4278.461538,4439.487179,4167.692307,4458.461538,4240.000000,4271.282051,4536.923076,4216.923076,4670.256410,3911.282052,4067.179487
52,4393.333333,4538.461538,4547.179487,4281.025641,4437.435897,4166.153846,4456.410256,4241.025641,4272.820512,4537.948717,4225.641025,4672.307692,3902.051283,4066.153846
53,4384.102564,4540.512820,4544.102564,4283.076923,4437.435897,4166.666666,4453.846153,4233.846153,4271.794871,4534.871794,4224.102564,4666.666666,3902.051283,4064.102564
54,4376.410256,4533.846153,4534.871794,4274.871794,4435.897435,4162.564102,4448.205128,4220.512820,4261.538461,4530.769230,4206.666666,4653.846153,3902.564103,4057.435897
55,4375.384615,4534.358974,4531.794871,4276.923076,4434.871794,4158.461538,4445.128205,4213.846153,4254.358974,4524.102564,4197.948717,4649.230769,3894.871795,4056.410256
56,4386.153846,4543.589743,4538.974358,4288.205128,4441.025641,4163.076923,4451.794871,4221.025641,4258.974358,4524.615384,4210.769230,4657.435897,3894.358975,4065.641025
57,4398.974358,4546.666666,4545.128205,4285.128205,4449.743589,4169.230769,4457.948717,4227.179487,4263.589743,4531.282051,4212.307692,4665.641025,3904.615385,4073.846153
58,4389.743589,4547.179487,4542.051282,4282.051282,4448.205128,4165.641025,4452.820512,4218.461538,4256.410256,4523.589743,4203.076923,4661.538461,3906.666667,4068.205128
59,4377.435897,4548.717948,4538.461538,4290.256410,4441.538461,4162.051282,4446.153846,4209.230769,4248.205128,4512.820512,4204.102564,4654.871794,3898.974359,4061.538461
60,4389.743589,4549.230769,4548.205128,4297.948717,4447.179487,4169.230769,4451.794871,4221.025641,4259.487179,4525.128205,4213.846153,4662.564102,3900.000000,4064.102564
61,4402.051282,4550.256410,4557.435897,4295.897435,4452.820512,4175.384615,4466.666666,4235.897435,4274.358974,4542.051282,4220.000000,4672.820512,3904.615385,4070.769230
62,4399.487179,4554.871794,4555.897435,4296.923076,4452.307692,4178.461538,4477.948717,4241.538461,4280.512820,4544.615384,4222.564102,4673.333333,3912.307693,4076.410256
63,4395.897435,4562.564102,4554.871794,4302.051282,4456.410256,4188.205128,4477.948717,4247.692307,4285.641025,4544.615384,4223.076923,4673.333333,3923.589744,4080.512820
64,4395.384615,4560.000000,4557.435897,4300.512820,4463.076923,4190.769230,4476.410256,4249.743589,4284.102564,4545.128205,4223.076923,4672.307692,3923.589744,4076.923076
65,4392.307692,4555.384615,4551.794871,4294.871794,4460.000000,4182.051282,4476.923076,4241.538461,4271.794871,4540.000000,4218.461538,4666.153846,3915.384616,4069.743589
