,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4499.487179,4557.948717,4276.410256,4477.948717,4184.102564,4474.871794,4241.538461,4229.230769,4500.512820,4207.692307,4657.948717,4003.076923,4041.538461
1,4334.358974,4496.923076,4554.871794,4275.384615,4476.410256,4183.076923,4473.846153,4243.076923,4226.153846,4495.384615,4206.666666,4655.384615,4001.025641,4044.102564
2,4330.769230,4495.384615,4542.051282,4269.743589,4471.794871,4175.897435,4464.102564,4239.487179,4226.666666,4486.153846,4208.205128,4642.564102,3992.307693,4045.128205
3,4320.512820,4491.794871,4539.487179,4267.179487,4462.564102,4171.282051,4456.410256,4229.743589,4221.538461,4481.025641,4201.538461,4635.897435,3986.153847,4034.871794
4,4325.128205,4500.000000,4549.230769,4273.846153,4470.256410,4178.461538,4462.051282,4232.307692,4223.589743,4488.717948,4201.538461,4648.717948,3996.923077,4039.487179
5,4336.923076,4509.743589,4549.743589,4275.384615,4486.666666,4186.666666,4465.128205,4236.410256,4229.230769,4497.948717,4207.692307,4655.384615,4006.153846,4049.230769
6,4334.358974,4502.051282,4540.512820,4272.307692,4481.025641,4181.025641,4459.487179,4229.230769,4222.564102,4496.923076,4198.974358,4644.615384,3993.846154,4037.948717
7,4332.820512,4495.897435,4541.025641,4277.948717,4474.871794,4176.410256,4460.512820,4228.717948,4217.948717,4492.820512,4196.410256,4641.538461,3984.102565,4036.410256
8,4337.435897,4503.589743,4546.666666,4281.025641,4484.615384,4183.076923,4465.128205,4236.410256,4220.000000,4490.256410,4208.717948,4648.205128,3989.230770,4047.692307
9,4335.384615,4503.589743,4544.102564,4271.282051,4482.051282,4182.051282,4462.564102,4231.794871,4215.384615,4486.666666,4207.692307,4646.153846,3993.846154,4045.641025
10,4331.282051,4495.384615,4540.000000,4260.512820,4466.666666,4172.307692,4460.000000,4219.487179,4209.743589,4487.692307,4197.435897,4642.051282,3994.358975,4040.512820
11,4332.307692,4490.256410,4537.435897,4256.410256,4463.589743,4169.743589,4458.974358,4212.307692,4206.153846,4482.051282,4196.923076,4640.000000,3986.666667,4043.589743
12,4332.820512,4492.820512,4537.948717,4262.564102,4473.333333,4172.820512,4457.435897,4214.358974,4206.153846,4477.435897,4197.435897,4638.974358,3978.974359,4042.564102
13,4330.256410,4492.820512,4539.487179,4267.692307,4476.923076,4175.897435,4455.384615,4217.948717,4205.128205,4486.153846,4194.358974,4638.974358,3982.564103,4041.025641
14,4328.205128,4489.230769,4533.333333,4261.025641,4468.717948,4176.410256,4455.384615,4214.871794,4200.000000,4490.256410,4194.871794,4635.384615,3978.974359,4038.461538
15,4331.794871,4494.358974,4531.282051,4258.461538,4470.256410,4178.974358,4456.923076,4217.435897,4204.615384,4485.641025,4201.025641,4636.410256,3977.948718,4036.923076
16,4338.974358,4500.512820,4537.435897,4271.282051,4480.000000,4184.102564,4459.487179,4231.282051,4220.000000,4494.358974,4213.333333,4648.717948,3995.897436,4048.717948
17,4342.051282,4499.487179,4541.538461,4277.948717,4478.974358,4183.589743,4460.512820,4233.846153,4224.615384,4503.076923,4217.435897,4654.871794,4003.076923,4054.871794
18,4340.000000,4501.025641,4537.435897,4267.692307,4472.307692,4177.948717,4459.487179,4229.230769,4216.410256,4495.897435,4213.333333,4647.692307,3991.794872,4045.641025
19,4341.025641,4500.512820,4536.923076,4259.487179,4470.769230,4179.487179,4460.000000,4229.230769,4214.358974,4493.846153,4213.846153,4644.615384,3993.333334,4046.666666
20,4344.615384,4488.205128,4539.487179,4260.512820,4471.794871,4186.153846,4461.538461,4227.692307,4216.410256,4498.461538,4211.282051,4649.743589,4000.512820,4051.794871
21,4342.564102,4483.076923,4537.435897,4260.000000,4469.743589,4183.076923,4460.000000,4224.615384,4214.358974,4493.846153,4207.692307,4648.717948,3991.794872,4049.230769
22,4339.487179,4490.256410,4537.435897,4253.846153,4466.153846,4177.435897,4457.948717,4226.153846,4212.820512,4489.743589,4214.358974,4647.179487,3986.153847,4050.256410
23,4343.589743,4494.358974,4540.512820,4254.358974,4470.769230,4180.000000,4460.512820,4229.230769,4213.333333,4493.333333,4218.461538,4649.230769,3997.435898,4052.820512
24,4338.461538,4488.205128,4534.871794,4257.948717,4471.794871,4179.487179,4457.435897,4224.102564,4209.230769,4497.435897,4206.666666,4642.051282,3998.461539,4045.128205
25,4330.256410,4481.025641,4524.615384,4254.358974,4461.538461,4172.820512,4448.717948,4217.435897,4206.153846,4496.410256,4203.589743,4634.871794,3985.128206,4038.461538
26,4334.871794,4481.538461,4526.153846,4247.692307,4457.435897,4172.820512,4446.153846,4219.487179,4209.743589,4495.897435,4211.794871,4639.487179,3981.025642,4040.000000
27,4336.410256,4482.564102,4527.179487,4247.179487,4464.615384,4175.897435,4446.153846,4220.512820,4210.769230,4496.410256,4206.153846,4637.948717,3984.102565,4036.923076
28,4333.333333,4483.076923,4525.128205,4251.282051,4471.794871,4178.974358,4447.692307,4218.974358,4211.282051,4497.435897,4197.948717,4629.743589,3986.153847,4035.897435
29,4338.461538,4484.615384,4531.282051,4252.820512,4471.282051,4181.538461,4451.794871,4218.974358,4212.307692,4495.897435,4203.076923,4630.769230,3985.128206,4041.025641
30,4343.076923,4481.025641,4528.717948,4249.743589,4465.128205,4174.871794,4446.666666,4217.435897,4206.153846,4489.230769,4207.179487,4632.820512,3977.948718,4041.025641
31,4338.974358,4480.000000,4522.564102,4248.717948,4463.589743,4170.769230,4441.538461,4216.410256,4203.589743,4484.615384,4201.538461,4630.256410,3974.871795,4036.410256
32,4345.128205,4487.179487,4531.794871,4253.333333,4471.794871,4180.512820,4449.743589,4223.076923,4211.282051,4488.717948,4198.974358,4633.846153,3984.102565,4041.538461
33,4350.769230,4487.179487,4534.358974,4254.358974,4473.333333,4185.641025,4451.282051,4224.615384,4215.897435,4496.923076,4203.076923,4638.461538,3991.282052,4050.769230
34,4338.461538,4478.461538,4518.461538,4246.666666,4465.128205,4175.384615,4442.564102,4216.923076,4210.256410,4501.025641,4199.487179,4630.256410,3981.025642,4043.076923
35,4328.205128,4473.333333,4509.230769,4237.948717,4458.461538,4169.230769,4440.512820,4211.794871,4205.128205,4494.871794,4185.641025,4617.435897,3964.615385,4027.179487
36,4328.205128,4474.358974,4512.820512,4237.948717,4457.435897,4173.333333,4441.025641,4214.871794,4205.641025,4483.076923,4175.897435,4617.435897,3962.564103,4023.589743
37,4330.769230,4481.025641,4520.000000,4243.076923,4465.641025,4178.974358,4442.564102,4217.948717,4210.256410,4485.128205,4180.512820,4627.692307,3975.897436,4029.230769
38,4332.307692,4481.538461,4523.589743,4240.512820,4467.692307,4175.384615,4443.076923,4213.846153,4206.666666,4495.897435,4171.794871,4626.153846,3976.923077,4030.256410
39,4328.205128,4471.794871,4520.000000,4233.333333,4455.384615,4164.102564,4438.974358,4205.641025,4194.871794,4489.230769,4149.230769,4616.410256,3965.128206,4022.051282
40,4323.076923,4470.256410,4514.358974,4232.307692,4454.358974,4165.641025,4437.948717,4204.102564,4190.769230,4478.461538,4147.179487,4616.410256,3971.794872,4020.000000
41,4322.051282,4477.948717,4512.307692,4234.871794,4464.615384,4170.769230,4442.564102,4205.641025,4197.948717,4487.179487,4158.461538,4624.102564,3986.153847,4025.128205
42,4325.641025,4480.000000,4517.948717,4236.923076,4470.256410,4168.205128,4444.615384,4210.256410,4205.641025,4499.487179,4158.461538,4632.820512,3985.641026,4028.205128
43,4329.743589,4483.076923,4527.692307,4244.102564,4476.923076,4171.794871,4444.615384,4217.948717,4209.743589,4497.948717,4155.384615,4640.512820,3986.153847,4031.282051
44,4331.794871,4488.717948,4526.666666,4249.230769,4484.615384,4178.461538,4446.153846,4216.923076,4208.205128,4491.794871,4156.410256,4641.538461,3992.307693,4035.384615
45,4327.179487,4493.846153,4523.076923,4246.153846,4483.589743,4177.948717,4449.230769,4214.358974,4204.102564,4493.333333,4155.384615,4637.948717,3995.384616,4034.871794
46,4317.435897,4495.897435,4525.128205,4244.615384,4479.487179,4173.333333,4451.282051,4217.948717,4208.205128,4502.564102,4154.358974,4638.461538,3995.897436,4031.282051
47,4311.794871,4488.717948,4523.076923,4247.692307,4471.794871,4168.717948,4445.128205,4215.384615,4210.256410,4502.051282,4155.384615,4634.358974,3986.153847,4023.076923
48,4311.794871,4482.051282,4518.461538,4250.769230,4465.641025,4167.179487,4443.589743,4212.820512,4207.179487,4492.307692,4156.923076,4628.205128,3976.923077,4015.897435
49,4317.948717,4492.307692,4526.153846,4253.333333,4475.897435,4174.871794,4455.384615,4225.641025,4214.358974,4502.051282,4161.025641,4634.358974,3991.794872,4027.179487
50,4323.076923,4503.589743,4533.333333,4254.358974,4492.820512,4187.179487,4463.589743,4237.435897,4233.333333,4521.538461,4165.128205,4644.615384,4011.282051,4042.564102
51,4317.948717,4498.461538,4532.307692,4256.923076,4496.410256,4188.717948,4467.179487,4241.025641,4238.461538,4520.000000,4173.333333,4644.615384,4009.230769,4041.025641
52,4307.179487,4491.794871,4531.794871,4260.000000,4487.179487,4182.564102,4471.794871,4245.641025,4229.743589,4510.256410,4177.948717,4640.512820,4001.538461,4031.794871
53,4302.564102,4493.846153,4527.179487,4255.897435,4483.076923,4181.538461,4467.179487,4243.076923,4230.769230,4511.282051,4174.358974,4639.487179,3998.974359,4030.769230
54,4306.666666,4500.000000,4526.153846,4255.384615,4484.102564,4184.102564,4465.128205,4240.000000,4238.974358,4514.358974,4168.717948,4637.948717,3998.974359,4033.846153
55,4317.948717,4505.641025,4536.410256,4266.153846,4492.820512,4186.153846,4475.384615,4248.205128,4242.051282,4518.461538,4170.256410,4642.564102,4007.692307,4037.435897
56,4316.923076,4500.000000,4534.358974,4268.717948,4493.333333,4186.153846,4471.794871,4251.282051,4237.948717,4523.589743,4174.871794,4642.051282,4012.307692,4037.948717
57,4301.025641,4492.820512,4517.948717,4258.461538,4471.794871,4180.512820,4454.871794,4237.435897,4227.692307,4515.384615,4166.666666,4628.205128,4000.512820,4031.282051
58,4304.102564,4505.128205,4524.615384,4262.051282,4471.282051,4180.512820,4458.461538,4233.333333,4226.153846,4509.743589,4164.102564,4628.717948,3996.410257,4028.205128
59,4322.564102,4512.820512,4542.564102,4274.358974,4500.000000,4191.794871,4473.333333,4245.641025,4238.974358,4520.512820,4179.487179,4647.692307,4005.641025,4032.307692
60,4326.153846,4503.589743,4541.538461,4275.897435,4507.179487,4196.410256,4475.384615,4251.794871,4244.615384,4529.230769,4188.205128,4653.846153,4012.820512,4040.512820
