,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.000000,4544.102564,4264.615384,4501.025641,4215.384615,4446.153846,4231.794871,4276.923076,4527.692307,4239.487179,4661.025641,3999.487180,4064.102564
1,4392.820512,4518.974358,4538.974358,4258.461538,4490.769230,4209.230769,4446.153846,4232.307692,4276.410256,4504.102564,4232.820512,4653.846153,3995.897436,4062.051282
2,4396.410256,4522.051282,4532.820512,4260.000000,4491.282051,4206.666666,4441.538461,4222.564102,4270.769230,4494.358974,4231.794871,4651.282051,3984.102565,4051.282051
3,4403.076923,4521.538461,4532.307692,4263.589743,4502.051282,4210.769230,4437.435897,4218.461538,4267.692307,4502.564102,4234.871794,4654.871794,3974.358975,4044.615384
4,4398.461538,4511.282051,4532.820512,4251.794871,4503.076923,4207.692307,4438.974358,4220.000000,4266.666666,4507.692307,4232.307692,4653.333333,3981.538462,4046.666666
5,4388.717948,4507.692307,4532.307692,4249.230769,4494.871794,4200.000000,4437.435897,4216.923076,4263.589743,4505.641025,4221.538461,4650.769230,3989.230770,4048.205128
6,4385.641025,4516.923076,4532.820512,4264.102564,4494.871794,4199.487179,4434.358974,4211.794871,4260.512820,4502.564102,4212.307692,4649.230769,3976.410257,4044.102564
7,4389.230769,4528.205128,4536.923076,4268.205128,4493.846153,4203.589743,4438.461538,4214.358974,4262.564102,4498.974358,4215.384615,4647.692307,3974.358975,4048.717948
8,4397.948717,4534.871794,4545.128205,4261.538461,4489.230769,4204.615384,4444.102564,4224.102564,4272.820512,4502.564102,4231.282051,4655.384615,3991.794872,4058.974358
9,4404.615384,4535.897435,4548.205128,4265.128205,4495.897435,4206.666666,4443.076923,4226.153846,4282.051282,4509.743589,4239.487179,4662.564102,3990.256411,4055.384615
10,4405.128205,4538.461538,4542.051282,4271.282051,4504.102564,4210.256410,4440.512820,4222.564102,4278.461538,4504.102564,4234.871794,4658.974358,3978.461539,4047.692307
11,4404.102564,4541.025641,4541.025641,4269.230769,4506.666666,4213.333333,4442.051282,4220.512820,4269.743589,4499.487179,4230.256410,4653.333333,3985.641026,4056.923076
12,4401.538461,4532.307692,4544.102564,4267.692307,4510.256410,4210.769230,4443.589743,4218.974358,4269.230769,4511.282051,4232.820512,4652.820512,3986.153847,4065.641025
13,4394.358974,4519.487179,4541.025641,4264.615384,4503.076923,4205.128205,4441.538461,4215.897435,4269.230769,4511.282051,4233.846153,4653.333333,3974.358975,4055.384615
14,4393.333333,4524.615384,4536.923076,4260.512820,4491.794871,4201.538461,4435.897435,4213.846153,4265.641025,4494.871794,4229.230769,4652.820512,3974.871795,4047.179487
15,4406.153846,4544.615384,4542.564102,4266.666666,4497.435897,4206.153846,4438.974358,4220.512820,4277.435897,4503.076923,4238.974358,4657.948717,3984.615385,4055.897435
16,4421.025641,4551.794871,4552.820512,4278.974358,4509.743589,4217.435897,4451.282051,4232.820512,4297.435897,4525.641025,4261.025641,4669.743589,3997.948718,4072.820512
17,4420.000000,4545.128205,4552.820512,4284.615384,4513.333333,4220.512820,4451.282051,4238.974358,4301.025641,4528.205128,4273.846153,4671.282051,4009.230769,4080.512820
18,4411.794871,4543.076923,4545.128205,4276.923076,4513.333333,4214.871794,4442.564102,4233.846153,4292.820512,4522.051282,4261.538461,4662.051282,4002.564102,4069.230769
19,4410.769230,4546.666666,4539.487179,4271.282051,4512.820512,4215.384615,4441.025641,4225.128205,4285.128205,4516.923076,4237.948717,4655.897435,3989.743590,4060.512820
20,4409.743589,4543.076923,4536.923076,4275.384615,4507.179487,4216.923076,4445.641025,4222.564102,4282.051282,4504.615384,4233.846153,4654.871794,3986.153847,4061.025641
21,4403.076923,4537.948717,4533.846153,4271.794871,4502.564102,4216.410256,4444.615384,4228.717948,4284.102564,4497.435897,4247.179487,4658.974358,3984.615385,4055.384615
22,4400.512820,4544.102564,4530.769230,4258.974358,4511.794871,4216.923076,4442.051282,4232.820512,4283.589743,4507.179487,4254.358974,4663.076923,3982.051283,4049.743589
23,4409.230769,4549.743589,4536.923076,4267.179487,4519.487179,4216.923076,4444.102564,4229.743589,4283.589743,4516.410256,4249.743589,4662.051282,3984.102565,4061.025641
24,4415.384615,4547.692307,4545.641025,4284.615384,4510.769230,4217.435897,4446.666666,4230.256410,4285.641025,4513.846153,4249.230769,4663.589743,3988.205129,4072.307692
25,4406.666666,4543.076923,4543.076923,4274.871794,4501.538461,4216.410256,4446.153846,4233.846153,4280.512820,4510.769230,4248.205128,4665.128205,3988.717949,4066.153846
26,4396.923076,4533.333333,4532.820512,4260.512820,4508.205128,4214.358974,4443.589743,4229.743589,4273.846153,4504.102564,4242.051282,4659.487179,3982.051283,4051.282051
27,4397.948717,4531.282051,4531.794871,4264.102564,4509.230769,4214.358974,4443.589743,4226.153846,4277.948717,4496.923076,4251.794871,4656.923076,3977.435898,4047.692307
28,4401.538461,4537.948717,4541.025641,4264.615384,4501.538461,4216.923076,4445.128205,4229.743589,4283.076923,4500.000000,4267.179487,4661.025641,3976.410257,4058.974358
29,4404.102564,4541.025641,4540.512820,4263.076923,4505.641025,4218.974358,4444.615384,4233.846153,4277.948717,4503.589743,4261.538461,4661.025641,3976.923077,4064.102564
30,4405.128205,4538.974358,4534.871794,4267.692307,4507.179487,4217.435897,4445.128205,4232.820512,4273.846153,4500.512820,4254.358974,4659.487179,3980.000000,4056.410256
31,4398.974358,4532.820512,4533.333333,4266.153846,4505.641025,4213.846153,4444.615384,4223.589743,4272.820512,4494.871794,4262.051282,4656.410256,3981.538462,4050.256410
32,4392.307692,4525.128205,4534.358974,4260.512820,4513.846153,4212.820512,4442.051282,4213.846153,4267.692307,4494.871794,4255.384615,4650.256410,3974.358975,4047.179487
33,4395.897435,4528.205128,4538.974358,4264.102564,4516.410256,4214.871794,4442.564102,4219.487179,4267.692307,4499.487179,4246.666666,4650.769230,3970.769231,4047.179487
34,4398.461538,4541.025641,4541.025641,4270.256410,4506.153846,4216.410256,4445.641025,4231.282051,4277.435897,4508.205128,4262.564102,4657.948717,3978.974359,4054.358974
35,4395.897435,4541.538461,4540.000000,4273.333333,4504.102564,4216.923076,4445.641025,4232.820512,4281.538461,4509.743589,4270.769230,4658.974358,3983.589744,4059.487179
36,4401.538461,4537.435897,4540.000000,4276.923076,4508.717948,4216.410256,4444.615384,4228.717948,4275.384615,4500.000000,4263.076923,4658.461538,3983.589744,4057.948717
37,4404.615384,4540.512820,4537.435897,4277.948717,4510.769230,4212.820512,4443.589743,4223.589743,4271.282051,4496.410256,4264.102564,4658.461538,3982.564103,4059.487179
38,4395.384615,4539.487179,4528.717948,4267.179487,4513.846153,4209.230769,4439.487179,4221.025641,4270.769230,4503.589743,4261.538461,4653.333333,3972.307693,4052.307692
39,4398.461538,4539.487179,4529.230769,4262.051282,4511.794871,4211.794871,4438.974358,4225.641025,4273.333333,4504.102564,4259.487179,4653.846153,3969.230770,4049.230769
40,4413.333333,4544.102564,4536.923076,4274.358974,4503.589743,4218.461538,4445.128205,4233.333333,4278.974358,4500.512820,4273.846153,4664.615384,3980.512821,4061.025641
41,4406.666666,4541.538461,4535.897435,4276.410256,4503.589743,4213.846153,4446.666666,4228.205128,4274.871794,4497.435897,4269.230769,4662.564102,3984.615385,4061.025641
42,4388.717948,4536.410256,4531.282051,4261.538461,4508.717948,4204.615384,4440.512820,4217.948717,4265.128205,4491.794871,4253.333333,4646.666666,3972.820513,4044.615384
43,4389.230769,4539.487179,4532.307692,4260.512820,4512.820512,4209.743589,4440.512820,4223.076923,4267.692307,4489.743589,4268.717948,4648.205128,3963.076924,4036.410256
44,4398.974358,4543.076923,4538.974358,4270.769230,4512.307692,4219.487179,4448.717948,4234.358974,4281.025641,4502.564102,4283.076923,4662.564102,3970.769231,4048.205128
45,4399.487179,4534.358974,4538.974358,4267.692307,4509.743589,4220.512820,4449.230769,4237.435897,4279.487179,4514.358974,4265.128205,4660.512820,3981.025642,4057.435897
46,4385.128205,4517.435897,4530.256410,4258.461538,4504.102564,4209.743589,4441.025641,4230.256410,4264.102564,4504.102564,4253.846153,4647.692307,3972.820513,4048.717948
47,4375.384615,4518.461538,4528.717948,4259.487179,4497.435897,4199.487179,4438.974358,4220.000000,4259.487179,4485.128205,4266.666666,4646.666666,3965.128206,4042.564102
48,4387.692307,4538.974358,4534.358974,4263.076923,4498.974358,4205.128205,4444.102564,4218.974358,4268.205128,4487.179487,4282.564102,4658.461538,3972.820513,4050.769230
49,4395.384615,4543.076923,4538.461538,4263.076923,4506.153846,4216.410256,4445.641025,4229.230769,4277.435897,4510.256410,4289.743589,4667.692307,3978.461539,4053.846153
50,4389.230769,4537.435897,4541.538461,4266.666666,4511.282051,4216.923076,4444.102564,4234.358974,4280.000000,4515.384615,4286.666666,4668.205128,3983.589744,4053.846153
51,4393.846153,4547.692307,4544.615384,4274.871794,4521.538461,4214.871794,4447.179487,4229.743589,4276.410256,4502.564102,4277.435897,4665.641025,3990.769231,4060.000000
52,4398.974358,4549.743589,4541.025641,4277.435897,4523.076923,4217.435897,4453.333333,4229.230769,4273.846153,4503.589743,4273.333333,4663.076923,3980.512821,4058.461538
53,4398.974358,4539.487179,4541.025641,4277.435897,4513.846153,4223.076923,4455.384615,4235.897435,4276.923076,4509.230769,4282.564102,4665.128205,3974.358975,4056.923076
54,4410.769230,4547.692307,4551.282051,4286.153846,4521.025641,4232.307692,4465.128205,4246.153846,4284.615384,4507.692307,4302.564102,4676.410256,3989.743590,4065.128205
55,4412.820512,4560.000000,4551.794871,4284.102564,4536.923076,4234.871794,4472.820512,4249.230769,4286.153846,4508.205128,4301.538461,4678.974358,3996.923077,4069.230769
56,4395.897435,4549.230769,4541.025641,4269.743589,4522.564102,4228.717948,4464.615384,4242.051282,4277.948717,4507.692307,4278.974358,4669.230769,3986.666667,4063.076923
57,4396.923076,4544.102564,4542.051282,4273.846153,4506.666666,4230.256410,4464.102564,4242.564102,4275.384615,4504.102564,4280.512820,4667.692307,3980.000000,4066.153846
58,4409.230769,4556.410256,4547.692307,4286.153846,4515.897435,4234.358974,4472.820512,4249.230769,4280.000000,4508.205128,4294.871794,4671.794871,3982.051283,4072.307692
59,4406.666666,4556.923076,4545.128205,4282.051282,4521.025641,4232.307692,4470.256410,4247.179487,4281.025641,4510.256410,4285.128205,4668.717948,3985.128206,4063.076923
