,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4503.076923,4657.435897,4234.358974,4560.512820,4170.256410,4387.692307,4220.000000,4232.307692,4491.794871,4066.153846,4725.128205,3940.512821,4065.641025
1,4369.230769,4501.538461,4653.846153,4233.846153,4560.000000,4174.871794,4392.307692,4225.128205,4239.487179,4498.974358,4072.307692,4725.641025,3943.589744,4064.615384
2,4361.025641,4500.512820,4654.358974,4233.333333,4562.564102,4174.871794,4390.256410,4218.974358,4232.820512,4497.435897,4065.641025,4719.487179,3946.666667,4052.307692
3,4347.179487,4497.948717,4647.179487,4219.487179,4556.923076,4169.743589,4384.102564,4209.743589,4218.974358,4488.205128,4057.948717,4706.666666,3938.974359,4044.102564
4,4342.051282,4488.717948,4638.461538,4207.179487,4547.179487,4168.717948,4381.538461,4207.692307,4220.000000,4484.615384,4055.384615,4697.435897,3932.307693,4045.641025
5,4343.589743,4485.641025,4645.641025,4220.000000,4552.820512,4174.871794,4387.692307,4216.923076,4232.307692,4492.820512,4058.974358,4698.461538,3941.538462,4049.230769
6,4348.205128,4495.384615,4654.358974,4233.846153,4560.512820,4176.923076,4392.307692,4224.615384,4235.897435,4500.000000,4067.179487,4702.051282,3947.692308,4046.666666
7,4347.692307,4493.846153,4644.615384,4223.076923,4553.333333,4170.256410,4380.000000,4215.897435,4226.153846,4492.820512,4063.076923,4694.358974,3935.897436,4044.102564
8,4344.102564,4478.974358,4637.948717,4214.871794,4545.641025,4166.153846,4369.743589,4206.153846,4221.025641,4486.153846,4049.230769,4688.717948,3926.666667,4046.666666
9,4350.769230,4484.615384,4647.692307,4224.102564,4547.692307,4169.230769,4377.435897,4211.794871,4230.256410,4489.230769,4052.820512,4696.410256,3932.820513,4052.820512
10,4356.410256,4498.974358,4653.333333,4228.717948,4550.769230,4169.743589,4381.538461,4212.820512,4230.256410,4490.769230,4068.717948,4700.000000,3941.538462,4052.307692
11,4349.743589,4490.769230,4648.205128,4219.487179,4547.692307,4162.051282,4372.820512,4204.615384,4216.923076,4485.641025,4064.615384,4691.282051,3940.000000,4042.564102
12,4349.230769,4487.179487,4649.230769,4214.871794,4545.641025,4159.487179,4371.282051,4205.641025,4216.410256,4489.230769,4054.358974,4688.717948,3937.435898,4044.102564
13,4360.000000,4503.589743,4660.000000,4224.102564,4552.820512,4166.666666,4376.923076,4212.307692,4227.179487,4499.487179,4063.589743,4695.897435,3947.692308,4058.974358
14,4361.538461,4511.794871,4663.589743,4234.358974,4559.487179,4169.743589,4375.897435,4210.256410,4228.717948,4494.358974,4072.307692,4696.923076,3949.743590,4062.564102
15,4350.256410,4502.564102,4656.410256,4233.846153,4552.307692,4166.666666,4371.282051,4205.128205,4223.076923,4483.076923,4063.076923,4689.743589,3937.948718,4050.256410
16,4343.589743,4493.333333,4649.230769,4228.205128,4546.666666,4167.179487,4370.769230,4204.615384,4222.051282,4485.641025,4053.846153,4684.102564,3934.871795,4040.000000
17,4344.615384,4490.256410,4645.641025,4225.128205,4553.846153,4168.205128,4370.256410,4206.153846,4221.538461,4489.743589,4050.769230,4682.564102,3936.923077,4045.128205
18,4341.538461,4490.256410,4639.487179,4224.615384,4555.384615,4162.051282,4368.717948,4203.076923,4216.410256,4477.948717,4045.641025,4679.487179,3927.692308,4047.692307
19,4336.923076,4496.923076,4637.435897,4220.512820,4549.230769,4162.564102,4373.846153,4195.897435,4213.333333,4470.769230,4046.666666,4677.435897,3927.179488,4042.564102
20,4345.128205,4503.589743,4642.564102,4223.076923,4553.333333,4171.794871,4382.564102,4199.487179,4217.435897,4486.153846,4057.435897,4683.589743,3940.000000,4047.692307
21,4354.871794,4501.538461,4644.615384,4227.692307,4557.948717,4172.307692,4383.589743,4209.743589,4222.051282,4495.384615,4065.128205,4688.205128,3938.461539,4058.974358
22,4349.743589,4497.948717,4641.538461,4222.564102,4551.282051,4165.641025,4376.923076,4204.615384,4217.435897,4486.153846,4065.641025,4681.538461,3928.717949,4061.025641
23,4340.512820,4499.487179,4640.000000,4223.589743,4548.205128,4166.153846,4373.333333,4194.358974,4215.384615,4478.974358,4062.564102,4674.871794,3930.769231,4052.307692
24,4335.897435,4498.461538,4638.461538,4229.230769,4556.410256,4169.230769,4373.846153,4199.487179,4219.487179,4482.564102,4058.974358,4674.871794,3931.794872,4045.641025
25,4329.230769,4488.717948,4632.307692,4221.538461,4558.461538,4163.076923,4368.717948,4201.538461,4216.410256,4481.538461,4051.282051,4671.282051,3924.102565,4045.128205
26,4331.282051,4489.743589,4632.307692,4216.410256,4553.333333,4159.487179,4364.615384,4191.794871,4209.230769,4475.384615,4048.205128,4669.230769,3926.666667,4050.256410
27,4342.564102,4502.051282,4639.487179,4228.717948,4555.897435,4167.692307,4371.282051,4196.923076,4212.820512,4480.512820,4058.461538,4672.307692,3934.871795,4048.717948
28,4344.615384,4501.538461,4642.051282,4232.307692,4562.051282,4173.846153,4378.974358,4211.794871,4225.641025,4491.282051,4065.128205,4678.461538,3938.461539,4045.641025
29,4345.641025,4494.871794,4644.102564,4228.205128,4558.974358,4173.333333,4380.512820,4215.897435,4232.307692,4500.512820,4063.589743,4685.128205,3950.769231,4060.000000
30,4354.871794,4501.025641,4652.820512,4233.846153,4556.923076,4175.384615,4386.153846,4214.358974,4233.846153,4504.102564,4065.641025,4691.282051,3960.000000,4073.846153
31,4355.384615,4506.153846,4656.923076,4231.794871,4555.897435,4176.923076,4389.230769,4212.820512,4232.307692,4500.000000,4068.717948,4693.846153,3947.692308,4064.615384
32,4350.769230,4501.025641,4654.358974,4227.692307,4548.717948,4172.307692,4382.564102,4211.282051,4228.717948,4499.487179,4073.846153,4694.358974,3942.051283,4053.846153
33,4355.897435,4503.076923,4652.307692,4233.333333,4545.641025,4169.743589,4375.384615,4204.615384,4228.205128,4504.615384,4075.897435,4695.897435,3954.358975,4070.256410
34,4352.307692,4507.692307,4647.179487,4232.307692,4549.743589,4168.717948,4370.769230,4194.871794,4223.076923,4492.820512,4068.205128,4692.820512,3953.333334,4079.487179
35,4338.974358,4501.538461,4642.564102,4224.615384,4549.743589,4164.615384,4365.128205,4194.358974,4215.897435,4477.435897,4064.615384,4687.692307,3945.128206,4060.512820
36,4341.025641,4495.384615,4647.179487,4230.256410,4550.769230,4163.076923,4366.666666,4205.128205,4224.102564,4486.153846,4071.282051,4687.692307,3946.666667,4051.794871
37,4347.692307,4498.974358,4649.743589,4234.358974,4555.384615,4167.179487,4375.897435,4209.230769,4233.333333,4499.487179,4072.307692,4688.717948,3946.666667,4062.051282
38,4343.076923,4500.512820,4642.564102,4224.615384,4550.769230,4171.282051,4380.000000,4205.641025,4221.538461,4497.948717,4067.692307,4685.128205,3943.589744,4060.512820
39,4337.948717,4494.358974,4641.538461,4220.000000,4543.076923,4172.820512,4382.051282,4208.717948,4215.384615,4495.897435,4065.641025,4684.102564,3945.128206,4052.820512
40,4338.974358,4496.410256,4645.128205,4222.051282,4550.769230,4174.871794,4387.179487,4209.743589,4228.717948,4500.512820,4065.128205,4686.666666,3944.102565,4056.410256
41,4342.564102,4504.615384,4642.564102,4223.076923,4561.025641,4174.871794,4384.102564,4208.717948,4235.897435,4505.128205,4070.256410,4685.641025,3942.564103,4061.538461
42,4349.743589,4504.615384,4647.179487,4228.717948,4556.410256,4170.769230,4375.897435,4211.794871,4235.897435,4508.717948,4077.435897,4689.230769,3948.205129,4065.641025
43,4354.358974,4503.589743,4657.435897,4241.025641,4551.794871,4167.179487,4375.384615,4211.794871,4239.487179,4505.641025,4083.076923,4698.974358,3956.923077,4070.769230
44,4353.333333,4506.666666,4658.974358,4244.102564,4554.871794,4165.641025,4376.410256,4213.333333,4241.025641,4505.641025,4093.333333,4700.512820,3968.205129,4075.384615
45,4355.384615,4506.666666,4659.487179,4240.512820,4553.846153,4166.666666,4377.948717,4223.076923,4246.153846,4515.384615,4096.923076,4699.487179,3974.871795,4081.025641
46,4354.358974,4501.538461,4661.538461,4236.410256,4546.153846,4169.230769,4382.564102,4224.102564,4247.179487,4512.307692,4086.153846,4701.025641,3964.102565,4078.974358
47,4341.025641,4490.769230,4649.743589,4221.025641,4544.102564,4166.666666,4382.564102,4207.179487,4228.205128,4492.307692,4072.820512,4692.820512,3943.589744,4060.512820
48,4330.256410,4482.564102,4635.897435,4212.820512,4545.128205,4162.051282,4380.000000,4197.435897,4213.333333,4484.615384,4066.666666,4678.974358,3926.666667,4043.589743
49,4332.307692,4489.743589,4637.435897,4226.153846,4546.666666,4164.615384,4383.076923,4204.615384,4224.102564,4490.769230,4066.153846,4677.948717,3926.153847,4047.179487
50,4338.461538,4500.000000,4644.102564,4238.461538,4554.871794,4172.307692,4389.230769,4212.307692,4235.897435,4492.307692,4067.179487,4686.153846,3944.102565,4056.923076
51,4339.487179,4505.128205,4648.205128,4233.333333,4561.025641,4176.923076,4392.307692,4216.923076,4233.846153,4494.871794,4067.179487,4688.205128,3955.897436,4063.589743
52,4340.512820,4504.102564,4646.153846,4230.256410,4559.487179,4174.871794,4390.769230,4217.948717,4231.794871,4498.974358,4065.641025,4680.000000,3946.153847,4065.128205
53,4338.461538,4494.358974,4637.435897,4230.256410,4555.384615,4170.769230,4385.128205,4211.794871,4230.769230,4494.871794,4063.076923,4672.307692,3930.769231,4054.358974
54,4329.230769,4488.205128,4631.794871,4217.948717,4551.794871,4169.743589,4381.538461,4203.589743,4226.666666,4489.230769,4057.948717,4667.179487,3925.128206,4042.564102
55,4328.205128,4494.871794,4633.846153,4214.871794,4555.384615,4175.384615,4387.179487,4203.589743,4226.666666,4495.384615,4061.538461,4667.179487,3931.794872,4048.205128
56,4336.923076,4502.051282,4638.461538,4229.230769,4561.538461,4175.897435,4395.384615,4212.820512,4236.923076,4497.948717,4074.358974,4671.282051,3948.205129,4053.333333
