,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4525.641025,4532.820512,4267.692307,4498.461538,4201.538461,4431.282051,4234.358974,4235.897435,4505.641025,4221.538461,4662.564102,3976.923077,4026.153846
1,4431.282051,4524.102564,4530.769230,4264.102564,4491.794871,4200.000000,4428.205128,4221.025641,4229.743589,4491.794871,4219.487179,4658.461538,3970.769231,4018.461538
2,4422.564102,4518.974358,4525.641025,4260.000000,4490.769230,4200.512820,4433.333333,4216.410256,4219.487179,4485.128205,4218.974358,4651.282051,3970.256411,4017.948717
3,4424.615384,4520.512820,4530.769230,4264.615384,4494.358974,4203.589743,4444.102564,4232.307692,4225.128205,4496.410256,4224.615384,4656.410256,3976.923077,4022.051282
4,4426.666666,4523.589743,4534.871794,4264.102564,4496.923076,4204.102564,4440.000000,4235.897435,4242.051282,4503.076923,4227.692307,4661.538461,3974.871795,4020.512820
5,4425.128205,4524.615384,4532.820512,4263.589743,4496.410256,4202.051282,4430.769230,4228.205128,4240.000000,4495.384615,4220.000000,4657.948717,3969.743590,4019.487179
6,4427.179487,4525.641025,4533.333333,4266.153846,4490.256410,4200.000000,4431.282051,4228.717948,4228.205128,4493.846153,4217.435897,4657.948717,3974.871795,4023.589743
7,4427.692307,4522.051282,4534.871794,4265.128205,4487.179487,4198.974358,4431.282051,4226.666666,4229.230769,4499.487179,4222.051282,4658.461538,3978.974359,4025.128205
8,4426.153846,4521.025641,4531.282051,4265.641025,4492.820512,4200.000000,4428.205128,4218.461538,4233.333333,4501.538461,4217.948717,4655.897435,3974.358975,4023.076923
9,4421.025641,4520.000000,4529.230769,4265.641025,4488.205128,4195.897435,4426.153846,4215.897435,4229.230769,4498.461538,4211.282051,4653.333333,3969.230770,4020.000000
10,4414.358974,4513.846153,4528.717948,4261.538461,4477.948717,4188.205128,4422.564102,4216.410256,4222.564102,4494.871794,4216.410256,4653.333333,3966.666667,4015.384615
11,4409.743589,4509.230769,4523.589743,4258.461538,4480.512820,4189.230769,4417.948717,4214.871794,4220.512820,4491.794871,4214.871794,4652.307692,3967.692308,4013.333333
12,4404.615384,4508.205128,4518.974358,4260.512820,4483.076923,4191.282051,4418.974358,4210.256410,4224.102564,4489.743589,4211.282051,4648.205128,3966.153847,4018.461538
13,4404.102564,4510.769230,4522.564102,4265.128205,4483.589743,4190.769230,4422.564102,4207.179487,4226.666666,4488.717948,4217.948717,4649.743589,3966.153847,4022.564102
14,4408.717948,4520.000000,4528.717948,4264.615384,4491.282051,4197.435897,4427.179487,4211.794871,4225.128205,4492.307692,4218.461538,4654.358974,3973.333334,4023.589743
15,4412.307692,4527.179487,4532.307692,4264.615384,4498.974358,4204.102564,4437.435897,4218.974358,4230.256410,4504.615384,4219.487179,4661.538461,3982.564103,4030.769230
16,4411.794871,4525.641025,4534.358974,4272.820512,4495.897435,4204.615384,4443.076923,4220.512820,4236.923076,4510.769230,4227.692307,4666.666666,3983.589744,4034.871794
17,4410.256410,4519.487179,4533.846153,4273.846153,4489.743589,4200.512820,4431.794871,4218.461538,4231.282051,4501.538461,4224.615384,4663.076923,3975.897436,4027.179487
18,4415.897435,4523.076923,4531.282051,4269.743589,4492.307692,4200.000000,4424.102564,4216.923076,4226.153846,4500.000000,4222.564102,4656.923076,3974.358975,4022.051282
19,4424.615384,4535.897435,4533.846153,4275.897435,4498.974358,4207.179487,4438.461538,4220.000000,4232.307692,4507.692307,4230.769230,4660.512820,3982.051283,4028.205128
20,4419.487179,4529.743589,4534.358974,4276.923076,4501.025641,4209.230769,4444.615384,4217.435897,4231.282051,4498.461538,4224.102564,4661.025641,3977.435898,4028.717948
21,4408.205128,4509.230769,4526.153846,4262.564102,4492.307692,4199.487179,4429.743589,4207.179487,4216.410256,4480.512820,4211.282051,4649.743589,3962.564103,4016.923076
22,4413.846153,4511.794871,4525.641025,4258.461538,4489.743589,4197.948717,4425.641025,4208.717948,4211.282051,4483.589743,4214.358974,4653.333333,3965.128206,4015.384615
23,4426.153846,4524.102564,4533.846153,4270.256410,4495.897435,4203.589743,4433.846153,4218.974358,4220.512820,4498.461538,4222.051282,4666.666666,3977.435898,4027.179487
24,4428.205128,4521.538461,4533.846153,4276.923076,4494.358974,4200.512820,4432.820512,4217.948717,4223.589743,4497.948717,4224.615384,4659.487179,3975.384616,4029.230769
25,4426.153846,4520.000000,4530.256410,4277.948717,4487.179487,4196.410256,4427.692307,4207.179487,4220.512820,4492.307692,4221.538461,4650.256410,3970.256411,4020.512820
26,4426.153846,4524.615384,4530.769230,4277.435897,4490.769230,4200.000000,4429.230769,4201.025641,4219.487179,4491.794871,4216.410256,4655.384615,3969.230770,4016.410256
27,4428.205128,4523.589743,4530.256410,4276.923076,4497.435897,4201.025641,4431.282051,4205.128205,4214.871794,4488.205128,4223.589743,4657.435897,3968.205129,4022.564102
28,4429.743589,4524.615384,4530.256410,4280.512820,4496.410256,4203.076923,4438.461538,4215.384615,4217.948717,4493.333333,4237.435897,4656.923076,3972.820513,4031.794871
29,4429.230769,4526.666666,4531.794871,4282.051282,4500.000000,4209.230769,4444.102564,4219.487179,4225.128205,4503.076923,4231.794871,4661.538461,3975.897436,4033.333333
30,4426.153846,4522.564102,4529.230769,4278.461538,4502.051282,4204.102564,4437.435897,4211.282051,4218.461538,4496.923076,4214.871794,4662.051282,3969.743590,4024.615384
31,4426.153846,4524.615384,4535.897435,4277.435897,4496.410256,4198.974358,4434.871794,4213.333333,4222.051282,4497.435897,4220.512820,4664.102564,3971.794872,4023.589743
32,4431.282051,4533.846153,4546.666666,4283.076923,4500.512820,4211.282051,4445.128205,4225.641025,4241.025641,4515.384615,4234.871794,4675.384615,3983.076924,4036.923076
33,4431.794871,4533.333333,4541.025641,4282.564102,4507.692307,4216.923076,4448.717948,4227.692307,4240.000000,4518.974358,4226.666666,4675.897435,3986.666667,4038.974358
34,4423.076923,4528.205128,4532.307692,4274.871794,4502.051282,4211.282051,4442.051282,4222.051282,4223.589743,4503.076923,4215.384615,4666.666666,3983.589744,4030.769230
35,4417.435897,4528.205128,4533.846153,4276.410256,4500.000000,4211.794871,4442.564102,4222.051282,4226.153846,4501.538461,4222.564102,4666.666666,3978.974359,4029.743589
36,4415.897435,4525.128205,4533.846153,4282.051282,4509.743589,4210.769230,4445.641025,4223.589743,4235.897435,4510.256410,4227.179487,4666.666666,3972.820513,4028.717948
37,4402.564102,4516.410256,4527.692307,4272.307692,4504.102564,4200.512820,4435.897435,4215.897435,4227.179487,4504.102564,4216.923076,4656.410256,3967.692308,4017.948717
38,4394.871794,4517.948717,4526.666666,4261.025641,4492.307692,4198.974358,4430.256410,4211.794871,4216.923076,4495.384615,4210.256410,4652.307692,3971.282052,4009.743589
39,4406.666666,4525.641025,4531.794871,4273.333333,4499.487179,4205.641025,4439.487179,4220.512820,4225.128205,4505.128205,4222.564102,4662.564102,3982.564103,4017.948717
40,4414.871794,4527.179487,4531.794871,4283.076923,4505.641025,4206.153846,4445.641025,4225.128205,4232.820512,4519.487179,4236.923076,4667.692307,3985.641026,4028.717948
41,4405.641025,4523.589743,4524.615384,4268.717948,4496.410256,4201.025641,4441.538461,4220.000000,4224.102564,4512.820512,4226.153846,4660.000000,3978.461539,4023.589743
42,4397.435897,4521.025641,4522.564102,4261.538461,4490.769230,4198.461538,4437.948717,4217.435897,4218.461538,4502.564102,4210.256410,4657.948717,3981.025642,4016.410256
43,4398.974358,4523.076923,4523.076923,4269.230769,4497.948717,4201.538461,4432.820512,4220.512820,4225.128205,4506.666666,4214.358974,4660.512820,3990.769231,4020.512820
44,4394.358974,4522.564102,4519.487179,4267.179487,4503.076923,4202.051282,4425.641025,4215.897435,4224.102564,4509.230769,4216.410256,4654.358974,3988.205129,4022.051282
45,4386.666666,4522.564102,4520.512820,4265.128205,4504.102564,4201.025641,4425.641025,4212.820512,4215.384615,4500.512820,4211.794871,4649.230769,3985.128206,4017.948717
46,4390.769230,4524.615384,4526.153846,4271.282051,4506.153846,4202.564102,4431.794871,4216.410256,4216.410256,4497.948717,4210.769230,4652.820512,3992.820513,4021.025641
47,4394.871794,4523.076923,4525.128205,4271.282051,4502.051282,4200.000000,4431.794871,4216.410256,4224.615384,4502.051282,4201.025641,4654.358974,3997.435898,4022.564102
48,4391.794871,4522.564102,4524.102564,4263.076923,4493.846153,4198.461538,4429.743589,4213.846153,4224.615384,4498.974358,4197.435897,4650.769230,3995.897436,4016.923076
49,4391.794871,4524.102564,4527.692307,4261.538461,4495.384615,4201.538461,4436.923076,4215.897435,4222.051282,4495.384615,4213.333333,4653.846153,4002.051282,4021.538461
50,4396.923076,4523.076923,4530.769230,4265.128205,4499.487179,4203.589743,4445.128205,4226.153846,4229.230769,4500.512820,4216.410256,4660.512820,4009.230769,4037.435897
51,4398.461538,4523.076923,4533.846153,4265.641025,4496.410256,4201.025641,4445.128205,4233.333333,4241.025641,4508.205128,4209.230769,4661.538461,4009.743589,4045.128205
52,4396.923076,4524.615384,4532.307692,4265.641025,4494.358974,4201.025641,4441.538461,4229.743589,4238.974358,4507.179487,4211.794871,4657.948717,4008.717948,4037.435897
53,4389.743589,4521.025641,4527.179487,4264.102564,4498.974358,4200.512820,4436.923076,4217.948717,4224.102564,4498.974358,4207.179487,4651.282051,4004.102564,4025.641025
54,4383.589743,4516.410256,4525.128205,4260.512820,4495.384615,4197.948717,4429.230769,4205.128205,4212.820512,4491.282051,4197.948717,4647.692307,3997.435898,4023.076923
55,4392.820512,4520.512820,4531.794871,4263.589743,4489.230769,4197.948717,4427.179487,4200.512820,4212.820512,4488.717948,4204.615384,4654.358974,4000.000000,4031.794871
56,4402.051282,4524.615384,4536.410256,4268.717948,4492.307692,4194.358974,4429.230769,4201.025641,4214.871794,4490.769230,4209.230769,4664.615384,4006.666666,4037.948717
57,4398.461538,4521.538461,4531.794871,4266.666666,4493.846153,4191.282051,4428.205128,4203.589743,4215.897435,4490.769230,4207.179487,4664.102564,4006.153846,4033.846153
58,4395.897435,4520.512820,4530.256410,4263.589743,4491.794871,4197.435897,4432.820512,4209.743589,4229.230769,4500.512820,4214.358974,4661.025641,4007.179487,4033.333333
59,4401.025641,4523.589743,4534.871794,4265.128205,4496.410256,4202.564102,4442.051282,4219.487179,4240.512820,4511.282051,4218.974358,4665.641025,4016.923076,4036.923076
